,artist_name,track_name,id,dist
1886671,Jonathan Butler,We Love To Praise Your Name,69gwJiQsrrbI1wgK09uZWr,0.7738684225009445
3072,Holly Major,The World Keeps Spinning Around,34zEeJ9L6BXB8j4qPm0dVd,0.774175577869629
622799,Extreme Music,They Love You,0x8Blk1z69HQpkv1IpRnwi,0.7745591783520935
170183,Hope Worship,My Lighthouse,3LzBDJrFJDI8um6TfkiuaB,0.7773333734945986
1869916,Dawn Richard,Swim Free,5rDqBfVvNPEANdEK81MCmp,0.7778004277854876
1929375,10cc,Donna,0uX1rSLlQI56SIjIERdPYb,0.7779629717357879
655546,"""Weird Al"" Yankovic",George of the Jungle,5jURgJktwQ9dUMx72T7XHl,0.7780478608144376
114712,Marc Black & Marc Black,I Love You Rachel Maddow,5dlyS6ouiLmKquMDGKu5Kj,0.7781494254784336
2011079,Mr Eazi,Bankulize,2RraLHuLzDhYf7dBojvu2G,0.7781973261061725
2207821,El Halcon De La Sierra,Corazon De Oropel,63iZfc1f2S5nRMl49B6Ied,0.7784288207942819
2124081,Nathaniel Rateliff & The Night Sweats,I've Been Failing,5RiXkZCZlsRyjqovcYdCNQ,0.7786745804883556
1626922,Ben L'Oncle Soul,Demain J'Arrête,7m1l93NFaVpTu280b0Gx5J,0.7789439939873805
580440,Dionne Warwick,You Can Have Him,1znMBunwCIVomAUacZdkxX,0.7791596231964311
1561871,Kenny Rogers,The Gambler,2dsdub8SPQhuZlNqDGv3CK,0.7792351829527571
985197,Roger Clyne & The Peacemakers,Jack Vs. Jose,783C6CGHdb09okNXZsz8aj,0.7796503854966178
1711518,Diamond White,Empty Cup,0UJQB3zM4ZtwndkjFQVJjK,0.7799286163955348
1309051,The Belle Comedians,Rosy,0Z9Ak5focp6RiRtVmbnY3J,0.7801169642619519
2114104,Sweet California,Todo lo que yo quiero,0yyE95nwjFqQ5Ptd0LxJ0U,0.7802052081050436
1708487,Majical Cloudz,Dream World,0gA9gA9m1dO1fbBBYRB1D2,0.7802779222030587
317473,Lowdown Brass Band,"Move Everybody, Everybody Get Up",5Q2jrLQ7NzrprchUsktLbp,0.7803541642029801
131977,The Sheepdogs,Save Yourself,7tVaJ0Gcv4w5wf71oqrRbd,0.7804709581889299
633416,Gibson/Miller Band,Mammas Don't Let Your Babies Grow Up to Be Cowboys,4RGclfERT7Fy1a9WgKyocT,0.7805125733857464
290278,Leslie Phillips,Here He Comes With My Heart,77mat9WqhoKuZBhEdXdsT0,0.7809196233260912
19700,Beulah,The Rise and Fall or Our Hero's Reward,09sSHHh4RH8WXlj38R7p5N,0.7814085350453674
256625,Joanna Wang,Adult Crap,6B3SFYK8w4dtF9l6QYrJXR,0.781437337903182
352289,Grupo Pegasso,Aeropuerto,0PnpqV48JiMvwUk8NxFF9E,0.781605894843574
287541,The Easybeats,Can't Take My Eyes Off of You,6DqgwghcMw0IoVuW53xL12,0.7817019417963256
1831498,Mercurio,Como Decire Que La Quiero,3mMVg5kXuOu0Sgr5DPzEnA,0.7817203821099648
