,artist_name,track_name,id,dist
1219904,Mark Knopfler,The Swordfight,7uWE2sMC1FBSd7Hj1azAyY,0.8924874968294689
908471,Sean Johnson & The Wild Lotus Band,Lokah Samastah Sukhino Bhavantu,2DI92NLskNqlQlChqrco9A,0.8926568995609042
1317834,Samuel R. Hazo,Arabesque,6TpVExgvbQ89BEC7KEOAFh,0.8932361389752517
1643267,Memory Tapes,Fell Thru Ice II,2W8R3tgo9PixW9dLJwOiIY,0.8934373550475312
535437,New Japan Philharmonic Orchestra,Kaonashi [No Face],5RiptHlAxewXrOpjeJVobP,0.8940739110346619
1078557,Al Caiola,Malaguena,7m0nfM5R8UxW9LWvg24TCj,0.8947958331207932
740452,Adara,Say Yes - Stella Park Orchestral Remix,7l2HsCpkI6HJuxolFTrBxS,0.8952366667322538
1253751,Marc Moulin,Showbizz Suite - 2006 Remastered Version,7gBgPRnAtRqMBVqryPLtYG,0.8962155379072326
1088449,Karrin Allyson,Naima,1GlXQnNDeuJOmKv16UVU2U,0.8963493406627313
1357590,Evi Vine,Give Your Heart to the Hawks,3qQ3i5kltbNdlNy0nD4WY7,0.8966270564623224
723432,Alexandre Desplat,The Viper,6KfTehvD4wSTGR6bNae0z5,0.8983218457410331
1721102,Glenn Jones,The Vernal Pool,7Cqgzvv68Hlfh2jAbVxE80,0.8984793166720303
1177249,Pat Metheny,The Longest Summer,1MZGfmeS7GpDw5Idr4r909,0.8986063449305834
1910899,Pyotr Ilyich Tchaikovsky,Romance F Minor,11pdl0a3UVj5JzL8i4ajJg,0.8988630318808777
211058,Ольга Глазова Гусли,Вальс,0hXbQFK6jwgb4SSRaeXG7j,0.8990001909163098
2001281,The Boxer Rebellion,Caught By The Light,1W8y3BtgrrlPcOwQlzh2gy,0.8991984933900937
2201657,Trampled By Turtles,High Water,6VloInYKZd3QWhnnfSODXF,0.8993447507836967
119699,Vitamin String Quartet,Breaking the Girl,0Fd8yqdNUpq8lXmTHhNKZ4,0.8997211419868503
335921,Rhian Sheehan,Te Karanga - Feat. Kirsten Johnstone & Anika Moa,2apyPrkX7L091TNdtbCULh,0.8999769285550924
1510925,Arto Tunçboyacıyan,Zetuni zar,7p6jWo762eOXYekVOLTojk,0.9006259220429893
116585,Various Artists,All Alone,0y4UGghYN7hI06cxdUeYR2,0.9007372702930055
1554801,Participant,A Change,7avQyOEz44tizCdqvM4LIX,0.9014002187855903
686961,Richard Saucedo,Ukrainian Bell Carol,6tbupEP00HfBY0yutFGF1Y,0.9019575258785848
868808,Blonde Redhead,I Don`t Want U,0pkj9Soqv4xp5P2ekI9iKQ,0.9022975214869527
1651703,Gilad Hekselman,Nothing Personal,6jdeOzWSatTemu7rkYTULy,0.9023891011390877
2202994,John Powell,Alpha Comes To Berk,76MbMYtetEGJtjcmSL8xL8,0.9036233092171496
250600,Roy Hargrove Big Band,Velera,5A2qXHWMMEI8UKPkPM5ar3,0.9037056144174439
1378460,King Diamond,Something Weird (Reissue),3Fa6XsatTeMuqGEGFasCEV,0.9038592677338017
635357,Amazing Karaoke,Video Games (Karaoke Version) - Originally Performed By Lana Del Rey,77mYh5nWiQcTVh2Vomxl1S,0.9038978405405356
169765,aether,if i could,0l02AyKi2QXufTds9qfewf,0.904507535305844
2036700,RY X,Deliverance,0lTmVz7A8YJM2fI9k1iMcV,0.9045428663272974
348900,Your Headlights Are On,What Are Days For,7tPD0uSvKvDBV298jZaKDd,0.9045939308565283
1333974,Dan White Sextet,Ring Around the Rosie,4fxPz6oJHUg7pGgbP4775B,0.9046914151068
2141009,James Horner,Mornay's Dream,50WhmRNk8XvLHHMTWCowdG,0.9053531565029669
731455,insaneintherainmusic,Corridors of Time,67UapXRAaeSkwaysEWmOgz,0.9060656432009843
1104946,Brian Reitzell,Essie Accused,5PeC4RyDyvHeOFa7P23KXP,0.9060983693169028
302381,Dominik Morgenroth,Deadly Cliffs,4VgoOi8G9PeFF754FfZ55R,0.9061852517189776
1666505,Beach Hoppers,I'm Right Here,7eivumWM7P6ZjApW7gEall,0.9062075592533796
574760,Laurel Halo,MK Ultra,15bS93J2OXEa6HDFAXrzpK,0.9067269989520336
831447,Jerry Douglas,Route Irish,7KgaBnKuIYK8IAsEud5CzX,0.9067954762671947
177562,Kira Skov,Now I Know,0SZ9dHwJTKx2nHYNdzBo5m,0.9068967279518876
697991,Swans,Fool,2GY3raSsCVQj2Sk0JXeQP4,0.9069671498034758
102216,Bobby Hutcherson,You,3QjYxhkZ3md7Xe1tSIKWtM,0.9072776312450227
1501477,The Suzan,Ramble,7EfQXTER1XuXZBkuvomnl6,0.9075000367095051
1753594,Cobra Man,New Driveway,4YnSUm7lILvXGpbVMrJcdn,0.907542764328946
1503974,In Flames,The Attic,66zXcYKpsZT6Wy0eWcbi22,0.9079877532868388
1019194,mewithoutYou,Red Cow (Golden Calf Version),4eEZc0y3zocG67onu52nv8,0.908118641758831
1921534,Alex Abraham,A Minor Hiccup,6iuJksBu0OM8xuj4voUdeA,0.9085743640343162
1334985,Tobias Rauscher,Memories,341NV95cEdcoTow3fQ1v2i,0.9085878297879637
963521,Erica Von Kleist,Brooklyn Babylon: Construction + Destruction,5nVPWsPolkG5oBJktzjbnO,0.9086012773140633
1256371,Franck Pourcel,Danse hongroise No. 5,1LuvCnbET0fhGvdXOFcxAb,0.9088942787348898
1800490,Cusco,Whale,2oG3H5fOJRr9J3tjLduZOz,0.9091442110737067
546396,David Ramirez,Villain,71iB7xnsHRglYgMbBkXCUA,0.9092803704618101
616867,Nigunim Klezmer Ensemble,Sjotn,5bizjBEgLWbeLO0fY1eBaT,0.9093399250318572
1658662,JMSN,Fallin,08zEUIRPDYbpJN3kOUJvlp,0.9093831161681042
111613,Revolt Production Music,Hyperdrive,6Pezu4FMMbC76IGAswwl6K,0.9093924179467002
1563421,St. Vincent,Sparrow,1IjLldxJc2FiQLFH0QcVre,0.9095008223695743
862929,Patrick Doyle,The Escape,3CBzny4pQIYZHLkiZjsksa,0.9097089442620028
177251,The Buddha Lounge All-Stars,Buddha Changes,5liXgdIGLEwHvNzZFdtZu7,0.9098846898916259
1455242,Nobuo Uematsu,Encore (Final Boss Suite) [Live],7KAFWRZJwIOR6zDhoOF9ra,0.9099376972325512
412944,The 2 Bears,Bears in Space - Continuous DJ Mix,3gp0XdcHoqsy8h26Uw6sBg,0.9102387718193381
779459,Eric Buchholz,The Legendary Blade,1Lp1OJXblCLj0m2cW4d8Un,0.9105930009495546
2101456,CVIRO,Sober - Seywood Remix,54YUsgHDUR0AJoCgF83Yku,0.9106280530578971
1641636,Liz Vice,Everything Is Yours,4umem5RGK2X96GofzFDxIv,0.9108138712109703
1921577,Alex Abraham,Chapter 10 - Kuroyuri Pt. 2,57V4z5BRVJv2oKqPJz0ryn,0.9109034935459845
2049521,Pink Floyd,Shine On You Crazy Diamond - Parts 1 - 7;Edit; 2001 Remastered Version,7KiIgw6nQEtGFHt6a0Iy2s,0.9109752288239088
