,artist_name,track_name,id,dist
953289,White Hinterland,Mon Ami La Rose,7emosrS5TqzS4rASvohZ5D,0.6619283806793506
595492,Seamus Blake,Surfboard,1Hy9w5JDNBGKsstCcg0cwS,0.6623910236369241
1530335,Stone Temple Pilots,And So I Know,6wBxoMZPJ4sKzmzbub6PMj,0.6633701108809815
722531,Rod Stewart,The Best Days of My Life - 2008 Remastered Version,6yGXCKHpJPJY2Md2jAKWiy,0.6634629034094391
284533,Ten Walls,Power,3Qv0Wv4tm9vyYE4UheILSm,0.6637486533605805
656840,Säkert!,Det här är vad dom säger,5d3N6KjkMtwGmB0UOGK4XA,0.6639505814432929
1140337,Derek Wise,Damaged,4oFFZTRtVd6KkK0FBeyLXh,0.6653102952086545
1660904,Gillian Welch,Red Clay Halo,35Zn1EWC4Qj96rkE16JuY2,0.6653168123387039
1560823,Thelonious Monk,Brilliant Corners,5ftnhfOw5oxl0pheUBimCF,0.6654569807309882
1589773,Tom Rush,What an Old Lover Knows,0xgJWuHY22t9ZpWHRu8ct2,0.6654741747946173
2169895,Elijah Blake,When It's Magic,4gfO9yDER0Ku3O55iCWQXw,0.665487776112807
2228755,Ed Sheeran,Fire Alarms,4I7VRMbaqi6GdSkaSxe1he,0.6655436674554708
1170958,Deva Premal,Narasimha,4UvMpqTbdzEqBLYSLlKNG1,0.66560685833236
2166428,Never Shout Never,Trance-Like Getaway,3vbEY5VxX19NaCzUzOtpxV,0.6656101559252734
1497867,Kyle Brooks,Never Thought Love Could Die,6szHQCXniDHZmP7rUUNlPi,0.6656700591462454
2203784,Bob Dylan,It Ain't Me Babe,5nbNWAfT1S6V1vqj3snHxS,0.6656835331631046
1985325,Andrew Bird,Scythian Empires,4aur07NDh1Lhsj2gAXMDEG,0.665781640860099
707235,Damage.,Wonderful Tonight,0ZowyuTt5zP61ymuDMCXIo,0.665819771187949
534352,Mary Black,Fare Thee Well My Own True Love,61jzAy1jRcGGeJD5SPz44s,0.665954946344191
648229,Fred Neil,Sweet Mama,1fkI2ZNZql82MvAmBLuXNm,0.6660875846978734
1281839,Terry Callier,Paris Blues,3Y1UUbMDIR4yVDsbP6T075,0.6661329265477812
1578938,Craig Duncan,He Is Born,0DJEAFYvszArXn5sEDAIGp,0.6661690768278988
559983,Jeffrey Foucault,Speed Of The Sound Of Loneliness,21MW1DG267cOlk9OvK5ii9,0.6662242347281695
1885019,Susie Arioli,Un jour de différence,628WzzZejEljPNLB2an42K,0.6664991338772595
1550637,Tammy Wynette,I Don't Wanna Play House - Single Version,7t3MMuqOyL1t9NzIlMyKFJ,0.6665121034288553
1092259,Bo Kaspers Orkester,Allt är som förut,3Auh2gxZjMyOPLDL21Z4Xo,0.6665204019564117
2006096,Joni Mitchell,The Wolf That Lives In Lindsey,2m0CldqLajXS6HfjSKq6Bh,0.6665310008902348
1299512,Charlie Parr,HoBo,7iXoI8ot8JJZOjkxoWmvDr,0.6665934244570285
1289682,The Bishops,River of Jordan,4hwJaes1ZdB51mPQ32f4s6,0.6665989705866654
1550404,Hotel Lights,Miles Behind Me,1V9OGGBpMd2fn58S9XJqr0,0.6666917659617553
254170,Alcoa,Blue Christmas,5X3yLbL7eLCze1qYBWtUJt,0.6667289599344205
173178,Mike Bowling,Homesick To Go,4gxcFV3mtQteYIKBjWh0xk,0.666797244350633
652927,Diners,You've Got It,430iu4m9y8QvSQq6EAuTHM,0.666798236780248
2221766,Eleventh Hour,She Will Be Loved,3axu4WDWPvCdKBTAjKGpgC,0.6668012950722433
2018178,B.J. Thomas,His Eye Is On the Sparrow,5ZjEQUskKcRizwImp6LNjf,0.6668087535518369
874962,Slaves To Gravity,Rosa + The Ocean Blue,6OcnRgwdKpYlza1Rw3eSeG,0.6670421470126436
1015629,5Romeo,Denganku Lebih Indah,7HVMyebKLGs7UCcDbsqAbP,0.6671177137225508
1094396,Bobby Womack,More Than Love,0r8ULsXDiQtrAx5pf6lJbL,0.6671617387893232
2043032,Jake Bugg,On My One,3Q7WcVC5SyCdBSDjwj6HmG,0.6671905767508312
1024069,Cher,Greatest Song I Ever Heard,03i1Dz7YgRu8QCY7Qkj3CQ,0.6672876911519742
857929,Ella Fitzgerald,Sweet And Lovely - ボーナス・トラック,3S4b6JQ7nDAKqQausvsJ2n,0.6674055968097983
1532495,B.B. King,Funny How Time Slips Away,0tyDdSze4rfPuwFTFkV2lG,0.6674575062609621
85886,"Victor Yturbe ""El Piruli""",Si Nos Dejan,50jZhiUtIcAvFkAyYMEaO1,0.6674637464206215
1737019,Thad Jones,Billie-Doo - 2007 Digital Remaster,2cgLisUBeWsEqXqpGrlqtA,0.6675707362090567
1964588,Grateful Dead,"Mission In The Rain [Live at Capitol Theatre, Passaic, NJ, June 18, 1976]",27Z2m2f5JMX3HWcoaJ1OEb,0.6675771208353629
839571,Heartbreak Orchestra,Hair All A Mess,2ZQUSOkUtc3kxCOuh6CJVc,0.6676510473009912
1349194,Shake Russell,Deep in the West,1nu9CY1hdF0WwQjJrNqlTx,0.6677292458619
428837,Priscilla Ahn,I Pretend,1TkR773wInVZxmIeIaMpjO,0.6677813394207193
1798153,Supertramp,Poor Boy,2xCaprNbEPB8xtP7N1XN9w,0.6678190010796128
