,artist_name,track_name,id,dist
2167094,Bombino,Adinat,6lzewwqrvwtcNW57silbJe,0.7916358102654032
2006435,The Rural Alberta Advantage,Brother,1NRKgfSA2WiArhtTEipA4n,0.7922204097523222
577586,Patterns,Shout,14v0cTVVNakHwgSzTCPg3y,0.7937510198684381
271013,Bruce Cockburn,Mango,2gBY3DrfiR0EJt38nG6wxp,0.7949528435598817
1586457,ODESZA,All We Need - Kilter Remix,7H34syhJAOhiOI9qDDrtKl,0.7953273609050917
889767,British Sea Power,A Light Above Descending,3LIWWax91IWFqXREJAX8xd,0.7953855198747368
622331,Phish,Split Open and Melt,3odJ78GXKL8cHucOd0btsR,0.7954390684436803
1971395,Karma Fields,Skyline,0oZfCjaHKe5lR2QMXYjBWn,0.7954982143213785
2146222,$uicideBoy$,Torcher,08nKQyINiSJv6tJ8kAIROi,0.7964633506670699
2075636,DEV,Getaway,3JI0mkqHgz1AqpBQNwrKzb,0.7965877788972469
2187142,ANIMA!,Pencils,5972xQpms2e4pm7wU9RcF2,0.7966808565614246
192633,J'Unique,Sensational - Rfn Chill RMX,4Nj1dJMm3tDzmHWb7PpfaP,0.7969632154424182
1119213,Odd Year & the Reverb Junkie,Part of You,1trx9dh3LDAAFa6eg8dX1T,0.7971536927971385
2081098,The Veils,Grey Lynn Park,4xifZ2mYHM6iMHJ7e83eyz,0.7976338324020271
2044236,Lloyd,Have My Baby,3qHPUBrf9EjEcij6PGKPOe,0.7977106170071787
1322032,Molly Parden,Seasons of Love,03DZkKIhcVC15HLLetNtSJ,0.7982354095413393
494649,Birdy,Give Up,6H4mOcv7RVFksd4hvBPnz3,0.7982650633908948
2109465,Fleetwood Mac,The Green Manalishi,6B3PcYwfvnomzQa9nbkwGX,0.7982777505693396
212270,Natalie Merchant,Griselda,4CyKUIK73pqO6pmU9natAZ,0.7983141421215113
2255359,Hearts & Colors,For The Love,1Q1Lz8shbr2AXR8zKReTqd,0.7983571771800329
1936065,tribes.,Hand That Feeds,6GH8C6Tj7ik4D5kitpj7Vi,0.7984236584042754
1727241,Outlaw,Rambler,63HBW5ePqlEb1EbbGuwKz8,0.7986552872274176
237163,The Alley Cats,I Can't Feel My Face,4B9SjDbwHpskQ4ZYv05Q6j,0.7986785061772668
2072505,Slow Magic,Light (feat. Tropics),6LERj63lKNPYkTIlppHMDa,0.7989175546413234
1113644,Sweet Roger,Put out the Fires,1ARb0XzbjV3SWzoSKJIf2n,0.7990316436909904
89007,Buika,Santa Lucia,1iqjViBYsggvV4PpNlZ0bm,0.7991181702102613
542964,Freshlyground,Mbira #2,2hudtrweswDcT00q1FTcWN,0.7992851740679018
1617428,Donell Lewis,This That,6DwB1dHFT7PJdXic72exyj,0.7992859408420103
1729636,Reba McEntire,Does The Wind Still Blow In Oklahoma,1Zcb6vU25L7QWfaGefRYgn,0.7993707493153641
438312,Dong Nhi,Cho Em Mot Lan Yeu,0VHd9pRwSLLHZxmp2emDK5,0.7995530782467861
2136981,The Horrible Crowes,Black Betty & The Moon,0IpHU3U6xkELPjmPXAACcL,0.7995990076844397
1470965,Calogero,Si seulement je pouvais lui manquer,4iHzUEBK1UkPsti0hGRGFF,0.7996107873903102
1611667,Y.V.E. 48,Nothing to Say,47y8A39AK1ztBnUbhcBWIb,0.7997259489188522
2050182,Club Kuru,I.D.N.T.,6bEcgD1a7SbI6Cn7JQ4Ajv,0.800095625298934
475327,Chantilly Lace,Tango Dress,3ItiQDgmNS7LpRWJ86jeUI,0.8001131867125402
613846,Kid Cudi,Pursuit Of Happiness - Radio Edit,55ZJZkKCB1niE9oiyjiddW,0.8001884453143122
1066148,Tacacho,Tell Me (feat. Ryan Konline & Saxokid),1sPN5Ws8J7j0p2CI8zSvT9,0.8004195942447193
1580267,Mischief Brew,The Drunk of Three Nights,0uMsjVDcOUlfP0f0fSYsxX,0.8005678590091607
311641,Femme Vanille,Not Too Much Effort,4bFZfcgHXERikrtfwTsV7V,0.8005709656853126
598580,Soror Dolorosa,Scars of Crusade,4ptZRXAA6N1oi61roIskaR,0.8005948362181157
1277496,Taylor John Williams,Wicked Game - The Voice Performance,5DPgjN7rxnrhu3dVid4fi3,0.8008251002238291
1891264,Axero,Tribe (feat. Billy Sax),4e0KZ2QXSuXxvjnwfMDAr8,0.8008707957162423
1627271,Phelt,Vaser (Fumes of Love),35FHcZPlQdgzgxIW7li3jL,0.8008905115407782
391079,Dominique A,Semana Santa,6XA6ES5qkpgtKguugqs9La,0.8009626072027398
1017065,StateBirds,Lettermen,7nTzoTmaTXBl84mEH426ms,0.8010219467342491
576899,Devin Levi,Atlantis,4YamDd7vbr6lqzfivSgSGB,0.8010515834780376
2164875,Møme,Hold On,5NhG0ST0WkZQ6G08DhPpTT,0.8010842702750607
1654478,Summer Camp,Christmas Wrapping,1pq7vmWHYr1wlQ4KWj2wJn,0.8011076100619627
1837202,Third Floor,Oceans,4eZHR12k7QFYFeDvZlh6rE,0.8011999444205886
1167361,Blonde Maze,Ocean on Fire,27pYgcCZ0hvJdVdScecQtI,0.8012064621652195
643854,The Katzz,My Everything,3Dq9bcyKCjemNl9gwDjFuc,0.8012269476621559
732938,Thandi Phoenix,Standing Too Close,3iIYGcf60xsd1HjEyD7GIU,0.8013114033220408
142667,Chancey,Loose Lips Sink Ships,0kQvTqCf2HkPeV5oAlZozL,0.8013396984531147
711770,Louis La Roche,Back to You,2dvpTpYduNTixFOd5U0PW8,0.8013474222737637
1526953,SCHWARZ,In Your Eyes,05N8RamMTP0RSgn3ASqWtq,0.8013715489897242
1194477,Hr. Troels,Teach Me How to Love - Radio Edit,0HVbcX6PLuZlo1vwglHFkA,0.801400995732133
2143849,Glee Cast,Hopelessly Devoted To You (Glee Cast Version),5uffB0o1ruF4O5o3KOelvu,0.8014421926354084
2252117,Halsey,Drive,3ek4HgBlmvkTWgfT5sTSe9,0.8014870590275482
386468,Roshana,As I Am,7ffM89Fu57DmsSQPbeVfwr,0.801497301797481
1390233,Sam Tsui,Can't Feel My Face,1G5DUYKLVzVrBA1rNLoHM8,0.8015331560936507
2007372,WITCH,Strange Dream,4K9robUQi9tmUFXfyIKkyQ,0.8015578094451703
773353,SIR NOTCH,Please Don't Go - Sam Feldt Edit,16dGBtiI681PDeElw8aE5Q,0.8016750259525548
1581639,Josh Garrels,Rainbow,3QUQwbiUeg1xwLAWPPXlsa,0.8017070816452705
1259524,The Love Junkies,In The Belly Of My Beast,4ld6IKc30sIAyq88XnDzH8,0.8017809988636971
2255148,Lucky Rose,The Way You Want Me,63q69khkSRTCndKoF3GnaJ,0.8018224517753485
1674692,Dispatch,Sign Of The Times,21pKiPfMnATLom8FqGXHtq,0.8018543673836993
914337,After 7,Takin' My Time,18MXCl1P6SOlo6Nd44iRDE,0.801855759208307
673684,Audio Idols,Le Roi Des Ombres,0yM8JjsKaAhDL4PK3Mep9J,0.8018608272281312
706505,Encore,L'Amour Toujours - Radio Edit,6O2mcklZFmyiqchiloFnmB,0.8018733495669201
2214401,DYSN,We're Alone (feat. Blackbear),05pb8dH59dbrFCl7HaBntO,0.8018929715744054
1657567,Sabina Ddumba,Vågorna,3a3OeuTSnwKxvhE1e7E27X,0.8019339436327776
458938,Clock Work Kids,Magdalena,1AiXF1iEzZsZPBYSHzsX6F,0.801990869327118
1587842,Richie Kotzen,Remember (Reprise),4fhNa6XzAMxp7HB7YOjAge,0.8020595887885877
1627272,Gord Bamford,When Your Lips Are So Close,5qKAa8vQr1N4fS2v1hQq8b,0.8020644705870694
1208475,Kings of Leon,Talihina Sky,4xrug31MFcalHoSa1IlwSB,0.8021354540687398
1529920,Hello Nico,看不見?,2RTGSnxBUazHhId7sQDt2F,0.8021578862366706
1970061,The Brian Setzer Orchestra,Hollywood Nocturne,7z5KajKwxWyVDKKtheQmPa,0.8021687135083907
1976714,BUNT.,Take Me Home (Tungevaag & Raaban Remix) [feat. Alexander Tidebrink],6q2X8jtQZ6MHFttdFiqZSx,0.8021988151006955
603880,Wannabe Jalva,Down the Sea,4mu1L0HvElbEMVoVGO4mif,0.8022820867884792
318694,Smug Mang,Lean Mob (feat. Eddy Baker),2moFOP5Euibh36ToiIOx1a,0.8024193477385216
2017423,Wishing On A Star,Joyful Joyful,5Jd5IcSj2ktYTGtyg8AYX6,0.8024507953671692
579479,Grégory Lemarchal,Le feu sur les planches,0v0mOM6IaL4nvQOYkDbcer,0.8025079715193666
502303,Holly Near,If It Were Up To Me,2DrEYXTiXFqwCYydmYT50L,0.8025100545905905
911474,Smooth Hound Smith,"Get Low - Live from Austin, TX 2016",7l5EChVYUoCM5U7Msb0xzc,0.8025212715167441
2109558,Elijah Blake,Whatever Happened,368GqsOHQblJTLANa5qhMj,0.8025618496061778
2242905,Moth Equals,Kami,1FTW7wMlUOzf8BFwLplJ3U,0.8025811702492829
1074253,Audio Idols,On Demande Pas La Lune,4ohXPDxFQ4ojP4hRHP1BC3,0.8025833977190718
2093874,Pickwick,Letterbox,3jkd7cGtQOQaoJT6ae2XKt,0.8026262286250903
1294600,katie MAC,Nice Guys,035UeydnDAZyjkt5m0MzoW,0.802649733727103
806649,DYLYN,Secret,3oI96b34wgwk8BG695gYSj,0.8027531646060575
2105704,Profyle,Liar,18jS43nfrzTvN68Q9tkjDh,0.802792140988106
239380,Austin Collins,11 Months,7bQ1Ed3iurK6jS7Gh6v5RR,0.8028674920761739
317598,Café Chillout Music Club,Bosssanova Elegeance,0ri857F4KphccWfPUtb4e6,0.8028894613184988
310152,We Are Hex,Warphone,5haKCJlRukZfOeiLvUfjrj,0.8029096391780659
1424187,Fredo Santana,Tell Nobody (feat. Chief Keef) [Bonus],5lrXbDI6MhdAmrhSUDzwW8,0.8029132134351109
1997746,Shane & Shane,Holiday,0hqkNkokFzNG8nxGdcO0pe,0.8029265664248946
1635877,Tipper,Homage Sliders,4e1qSbmOs4nA3vBP3ckgz0,0.8030109159447079
1854836,Zola Blood,Heartbeat,3qZhMKyHnuNewcwWVDF9FB,0.8030196342772742
