,artist_name,track_name,id,dist
846869,Sauce Walka,Hunny Bunz,2m3hUYyXJg7oHu0MRE31Xi,0.49539319542759486
550423,Sebastián .Otero,El Viejo de San Juan,3W0q8yvIN4FNvA1UXsvcv3,0.496100548664644
1346586,Johnny Cinco,Ain't Shit,68KGERGovg90pJrpwuMvFI,0.49620841425459705
592342,Flatbush Zombies,Sleep (feat. Flatbush Zombies),0madbPYMtSwOnh1clX6gcS,0.49675801178902895
1223915,Lil Durk,Nobody,1RFwfDVG5ckpdXcs9I8gdL,0.4979460230404609
539187,Big Fil,What We Talking 'Bout (feat. D Maub),2S549QllKkS59DJcmkxLED,0.49919106464599833
361679,Bankroll Fresh,Grammy's,28nKlrC7P0TV2DNoeMHGXT,0.49922161188181136
2089647,Tech N9ne,The Sexorcist (Infomercial),7CUirqPIxp3YtnZvE6GOrD,0.49937009375051583
1455935,Ministre X,Calling Me (Radio Edit) [feat. Sana],3p56G4Yx3mCx6NDHkQMxRY,0.4998216720974587
734471,Mr. Mike,Did It to Myself,1uoOg4vsPAKuR7PAJ6n9xt,0.4998452403043353
2019309,Sevin,Bout Wuteva (feat. Illuminate),3CgBLdZ5FRKmF6PNdbmqBP,0.5000051039950157
1260846,NONONO,Pumpin Blood - FIXYN Remix,1jRVHyYTrYnYyea3ZiuB7Y,0.5000816173225112
1629876,Chief Keef,That Night,1foxYZVVOKbsF2ZAup17DB,0.5001310807123257
1155641,Young Buck,Timeout,6mD4LRh6eJ98TNP5zgyq68,0.5002734375972061
1870968,Rich Gang,Sho Me Love,6sZHCkmQa8hzxfdI9MuywS,0.5002763598679352
1280939,HotSpanish,Interesada,4p75AQ2PQSyfPqj0zcCukU,0.5003058527917924
1257685,Dada Life,Feed The Dada - Dyro Remix,2OElwBctniNcvuAqR4A0Gh,0.500336215881884
6257,Pitch Productions,I'm So Hood - A Tribute to DJ Khaled and T Pain Trick Daddy Rick Ross And Piles,1kuxucJGO16EpXU3ERTL67,0.5003570769229254
1435621,GH Pancho,You Damn Right (feat. Slim Dunkin & Sy Ari da Kid),6zK8Fx6J9LRWT9F6JF3nQE,0.5004335353478867
1451326,Lil Reese,Supa Savage (Intro),4SiNMGfMDZxFUqEhwdMCuv,0.5004377949428515
510666,Groundation,Jah Defend the Music,1BGo8bgOiLj02rtSvbUN93,0.5004424922471996
1764457,TrapMoneyBenny,Plottin',6kjJpeAKB2eECM5Y6m9qdo,0.5005430444493247
1510211,Yandel,Dime Lo Que Quieres De Mi (feat. Arcangel),7djNAxm60xRoRG2cC467Pz,0.5008258236608782
915045,Veysel,Kleiner Cabrón,18B8O0dI8RANa7Kx9vyemO,0.5009203852328599
1362987,Mc Livinho,Sente a Marra,3CMf2ZI04aKqBmiJlpo4Yy,0.5010976574211468
732042,Shachah,Revive Me,0rdndN7CNqa4iUJJc5daVa,0.5012617002009407
2200329,Pitbull,Better On Me,0vLlEo1D4VRiGzMLxLbsh2,0.501349731309221
1193991,Azad,Alone,7yuwjDx8RMtjvBU69kqx5o,0.5016209358846531
1362399,Migos,Holmes,5QZHgDBIbNcok3KQbaRyg7,0.5017208389176433
2195027,Lil Durk,Resume,694Wpsvqy9rHJGqkhGqEh9,0.5017674524266227
1645665,Fat Trel,Rain (feat. Lil Durk),0xRSa97s5e3CygD6i09alJ,0.5019704285105748
874172,HASEEB,Traffic,6LoFZexn9C8MElSWP2JnLN,0.5020174692130013
