,artist_name,track_name,id,dist
1789953,Wave Church Royal Youth,Living the Dream,5T883TsjnIDbcubHHdfYPi,0.60956416879084
1383026,Natasha Mosley,This Time,7pOwx2dKeT3OTk3jGq5bbI,0.6100275935876945
1722328,Bears With Guns,Berlin,3y9uBVrLxyH2vCmLmCXyIz,0.6108375597905005
1510346,Eighties Flashback,Under Pressure,6Iyf9K1KUEHcUJjdMzQ8iC,0.610908753288973
2135734,The Halloween Dancer,Kung Fu Fightin,0DX1oVtqVyKMEw13YufpgM,0.6110634930032998
998213,Pro.Vision,Stand Up Tall,30qgDlMEFkyoxNEKIFR8YB,0.61144590118587
1290916,Maryland Lavon,Climb,36qIr0XzeIbmeDsSeX2rz5,0.6114862474161422
1682040,Donavon Frankenreiter,The Way It Is,3FOhTIcVnGejhAhD12YrJr,0.611529460491853
326189,Zé Henrique & Gabriel,Quando o Telefone Toca,5HBNcmHlp7FQgAAgw0Bc73,0.6115710292223133
439851,Meat Loaf,Rock And Roll Dreams Come Through - Knute Rockne Edit,51hHAXIN6r8o8scMmiLOMO,0.6116350078915355
1232860,Pharaoh,RAW,6f0BnIMP2EKTJTTaBx7Ftz,0.6116566863751604
1876060,Vicente Garcia,Como Has Logrado,3Sj5hFcruCnVzOUQCO0SG5,0.61175509936972
389666,The Board of Education,The Lonely Tomato,44y6pWaFipE8s21ur1y2aR,0.6117604206783199
721937,Hamilton Park,Salute U,6p1MYYG7QI0bWBWl5K2wLd,0.6118603775653109
601834,Caylana,Next To You,25CxzSRplyIRZHRw0yOr2u,0.6118689174955254
1215165,BLØF,Dichterbij Dan Ooit,7GUINjT9Hi5zxqL4MgVtwY,0.6120140747583337
823971,Los Cuates de Sinaloa,Las Mañanitas,3HoovUUXOlkxhnjURNb4YL,0.6120416972204108
1873841,Arthur Beatrice,Midland,0OrZC8SRACTWQp1I5xyydK,0.6121722694346474
1703731,Jeanne Jolly,The Hard Way,48nLo9h68F79G338qhQkqw,0.6123164284928873
2068776,David Gray,Babylon - US Radio Mix,5yvnwdhgQAcMhxEFbKI63h,0.6124675565836915
888539,Shindig Society,Miracles Happen,4XfmauvR9ITDBgmYBJ0zZk,0.6124990988266144
1974766,Twin Forks,Danger,464NLd6QafgAiSQXmrtRqP,0.6125214440670217
2112450,Ricochet,He Left a Lot to Be Desired,2myFggJKZ3ER7nxaznTdob,0.6125997326966759
1507024,Bruno & Marrone,Choram as Rosas (Lloran las Rosas),4Iz2d6jGRppoA9NXR2ZA0m,0.6126451695281414
1229960,Shaun Reynolds,Sexual - 80's Remix,2DEc572ssrdHg3LB9mu08F,0.6127004924640758
2111409,Boyce Avenue,Need You Now (feat. Savannah Outen),0gIpqMM2OYR9tt0lrwSBJV,0.6127079507773313
560038,Jon Bryant,Trenches and Charms - Single Version,57fpGeeJD2NrCPECUQ66uv,0.6127130202163469
1830320,Southern Avenue,Don't Give Up,3gDzNsHoyBMBcszx3T6x5j,0.6128048661602908
831764,Sarah Cracknell,Another Promise,2LRI397tpP62Z3lZlZojBn,0.6128098210793677
1405146,The Sleepy Jackson,Don't You Know,5IvGF1ujthRLLGo98QyQcd,0.6128691478804218
785845,Europe,Let the Good Times Rock,4QUpI6sDQmBFdCsIEFjiAY,0.6129047392182934
1020939,A.M.P.,Bette Davis Eyes,1tS8ZPrsGnYX3I39071a5Y,0.612963482536913
1246448,Kenton Rogers,God Has Never Failed Me,2YnfqsZ3vPdUEm0pEtofDu,0.6130699437336059
816910,temposhark,Little White Lie,4KQ9RReKinREhG5oYGskV7,0.6130766701898838
1858172,Emanuel and the Fear,Meredith,1MnOF99GBZadycyJtm4Uj3,0.6131864949891488
1214058,Homme,Just Come To Me,4wGfQRfOcv84slKxtn63N3,0.6132205222722596
1695397,Preston Scott Band,Don't Want You Back,60Fqi0x3BM4AumV5H6uTqN,0.6132276166495488
1356565,TunedOut Trubb,Remember Your First Love? (Final Chapter) [feat. Dae Dae & Tuned out Ko],5XxzOTOiFss3ZreffQaElc,0.6132659602285586
1301055,Heavenly Beat,Lust,638EurCtZxrR7t4b2oLHYq,0.6134006183217469
2065790,The Get Up Kids,Valentine,37zllDUnx8V5lkfn9k3Lah,0.6134319568858146
765732,Tragedy,How Deep Is Your Love,2g9vBBRO9iqqv82Ei8R8k3,0.6134354093639954
1337814,Mariene De Castro,Um Ser de Luz,7urdC6zhd77XbgPWn8Hvm6,0.613615026589368
