,artist_name,track_name,id,dist
1151851,Young & Sick,Ghost Of A Chance - Wilfred Giroux Remix,6C8tbvpSdtv8DPKUydZ5M9,0.5566265772264463
1362807,Jerome Price,Gave Me Everything - Original Mix,2sOcpH8mj8TLhOm53H5VyW,0.5575072149708629
1250257,Treasure Fingers,MYNE,7cJMBt6uECSWUbtLa2PMOm,0.5578726090126078
1331138,The Other Tribe,Businessman on Diazepam (The Other Tribe vs. Eats Everything),28oL6C5dmCDGKgb56IEXqQ,0.5586121258642354
501430,Doorly,Don't Worry About It,4QTMtJjYTULuPm3lJ2jYiH,0.559012353545256
81044,Alaia & Gallo,Never Win,0VVLOEb6yjiUFmZn71LWPF,0.5590277084436032
1385803,Brosste Moor,Party People (feat. C-Kan & Zimple),7KVgwSakE3zEjJSOL3T3fs,0.5595039563466291
434343,Elias R,Rasta Riddem - Original Mix,1EY2lK6631zea8Vm3GTubn,0.5597159948103293
1526006,Dyro,South Avenue - Chimney State Remix,1sPWf6qD2egOTbKCNPCU4K,0.5599101479742499
1499618,Fatum,Drive - Original Mix,2mP6yjZq6ij2mEZlqNUYE9,0.5600622670010675
129008,T. Tommy,A La Hora Que Me Ilamen - Latino Mix,0OsDCpvbY7cJGANWwvdg0o,0.5601725444508538
1112999,Heartbeat(s),Eastside,1HDKbabWVFPmFt1fiVZa1z,0.5603349233214139
33395,Skeewiff,Silently Losing the Plot,0QU0750qHAlPyA4CLDMOir,0.5604227718155695
1839061,Galantis,"Louder, Harder, Better - Ravell Remix",34cVC0eW10G6ajYO4U39N8,0.560601834357115
2096176,Afrika Bambaataa,Planet Rock - Instrumental,1N2tobz8qSty08hNk88nRF,0.5606345810493872
510211,Sevyn Streeter,Don't Kill The Fun (feat. Chris Brown) - Varsity Team Remix,2c8P1ISVSkJ4IGlilCxGD6,0.5606706994803644
1024574,Zomby,Alothea,3Wb54Y3MC40T8CYk2Lbtlj,0.5609098563383259
78824,Louie Austen,Tweedy Tweedy - Joyce Muniz & Markus Dohelsky Remix,14wqfHaLj0dArFJJ6zQusd,0.5609849848016276
2096577,Barbara Tucker,Beautiful People - Club Mix,74e4iQSlMkIkFSKNwCw99h,0.5612464728481174
1979982,Bassjackers,Saviour,6eB2VJF5iHHShDyRhvrlki,0.5614671932899948
296494,WHTKD,Bad Vibe - Original Mix,7fDdlTkvc6qKosGiNWW4L8,0.5616827324826363
539153,Macromism,All Is Nothing - Original Mix,7hEdpz9vHSHHr9AqTDe933,0.5617805588462152
415698,Fast Foot,Electric Foot (Original Mix),3TOBn7OxN6Rm4o9PRXd5yG,0.5618121356178687
2197527,Timmy Regisford,At the Club - Sean McCabe's Slummin Mix,5QQmIVw0HSQ7zEBicgmJmT,0.5618132942419386
1977034,Simian,"We Are Your Friends - Lee Cabrera' s ""Lower East Side"" Remix",2zLz2eOWJdFy7c96Q699RR,0.5619214375073236
1933623,Alex H,There's No Turning Back - Original Mix,7GQbf15tyb2TEs75COfitm,0.5620787616510629
990760,rrotik,Woomp,4sQlSKZxYwaj4QiF1m0BPl,0.562131523906867
625085,Und,Fox in the Box - Telespazio Remix,09qJZP74wBmuAS7PYwKLio,0.5621439386300224
518076,K-White,Hate - Deejmd Remix,0PQlfBXsQ97XH1BfMGNqqx,0.562191571117298
907176,Frederick,Ms. Jackson - TR374,35rJkb7QxKwF49EIkSd2Wq,0.5622028737736888
363062,Volmer,Bassline Business - Radio Edit,1dRskT0DuHbjQJ6Ycj10Sf,0.5624482287375957
676353,John Tejada,Prelude To Madness,3BE06RAgAeNgeTsu3c7LgD,0.5624938154051882
713092,Various Artists,"Burnt Deep - A Deep House Mix Series, Vol. 2 - Mixed By Steve Mill - Urban Torque",1e5aAr5dHxuRQlIk20cy8v,0.5625290878872127
1429423,Darque,Ready For The World - Original Mix,0b6GzfFfOvm6TlRdXsRTTx,0.5626898657642538
1453197,Croatia Squad,Touch Me - Original Mix,79FdLibBTcFCxORdjO93KU,0.5626991633416052
1158755,Bart & Baker,Allez Viens (BruSwing Remix),0qmuREYMWmhXBb8Fh5ADwX,0.5627843095863503
154171,Aneesh Gera,Ibiza Space,4UpgJ3RQSCQ90XU3SwxfNr,0.5629903164807307
252708,Pepper Mashay,Get Ready for the Weekend - Jbrv Club Mix,31YSXvliMp8KZpXJCpklex,0.563078032303415
400627,Satoshi Tomiie,Renaissance - The Masters Series - Part 9 - Mix 1 - Continuous DJ Mix,0kOKYuiKCT3yyTRHAZXKkf,0.5631975240187306
1041366,LO'99,Take Me Back,26clIXK8DCYJWOqVKTroKm,0.5633312732241297
1970016,Fedde Le Grand,Back & Forth - Hardsoul Remix,7Hj9FYPOx0ybIYRkibT5Tn,0.5633967865987668
1501671,Made in 8,SAGA - Original Mix,7JQnOUTHhNXb51GNCNHBGl,0.5634279243517011
602757,Jabu,Whitehaven,0qZ8Stq7dQ6EvCXvIw9m2H,0.5636167572819791
1933882,Maxxi Soundsystem,Open Your Eyes,4PU7N5E6LV9VSkgfNXZ5PR,0.5636174240211841
2099764,Youngblood Hawke,We Come Running - The Knocks Remix,088CDyRwKtLXoxWZYFWPh3,0.5637514756526311
534970,Battisti,Drop It - Original Mix,5GcPfo8Hlz8XcxMM0vYkIc,0.5637816982177891
1511450,LION BABE,Treat Me Like Fire - Star Slinger Remix,0fDb6CLzrVkytJIINcb94n,0.5637984548309392
8851,Swedish Tiger Sound,Ma Leisha,5h6eBvzvyyuJefy7D83jFK,0.5638156187321473
116100,Moodfreak,Last Days of Blue - eleven.five Remix,1IKYiShZqxQNTpo4Mwu6Ot,0.563890608850181
233559,StoneBridge,Hey Pluto! - (Inspired by original Mickey Mouse cartoons) [StoneBridge Remix],4py6j08PylDHUWC7HYFzcA,0.5639032163998359
616517,architech,U & Me - Original Mix,0ToLSJq0pYncEYptkmyBV1,0.5640472354173204
899807,Sasch BBC,Baby Don't Tease Me,2YLp1Rz2qPZRN5Nh2oSogB,0.5641235515258343
664970,Usher,Scream - Wax Motif Remix,7pC39V4HdDS4oBch80DUsM,0.5642665093748279
855972,K.C.Y.C.,I'm Not Dreaming - Media Mix,0VL1b518gcTHQMcnFtzSql,0.5642991167681866
1208681,Pnau,Chameleon - Crookers Remix,50hbdvMDDXxkj6abhEtuDB,0.5643204017291201
319725,Wynter Gordon,Dirty Talk - Denzal Park Club Mix,2ZxLNSEUGE5zMKwkfAqfTH,0.5643746387881379
676637,Addy Van Der Zwan,Let's All Chant (Original Mix) [feat. Michael Zager Band] - Original Mix,4O067WeWMgvZ7OvlLAcrMO,0.5644062768637623
1766024,David Guetta,When Love Takes Over - feat. Kelly Rowland;Laidback Luke Remix,4j6BcyceyKxf8cDKvzd7N7,0.5644145479929563
1771819,Bassjackers,Crackin - Martin Garrix Short Edit,34J6iXAQxDNjDtaFUmgoyX,0.5644565762870688
795767,Hauswerks,No Escape,4HRswf3aGceEwxhAgV1Kx1,0.564465883955557
1130985,Samuele Sartini,You're No Good for Me,77fBrFDIg5GCDQfWWEDpmE,0.5644703243128731
1462028,Gramophonedzie,"Nocturnal Grooves, Vol. 4 - Continuous DJ Mix",3sa103VJADDkE29IqgsUts,0.5645158407704344
1469600,Wrechiski,Haven - Original Mix,10h0WxLv2RgxXXcQjUsZwH,0.5645233528530286
1951773,Venomenal,Gameboy - Original Mix,0BH76mZHpV59Kz6DSRplH2,0.5646281476437119
562616,Maff Boothroyd,Can You Hear Me - Original Mix,4xswCfq2Rva4U74PhgG1T2,0.5647677779761089
1164970,Fatso,Together - Rabbit Killer Remix,0YgpPyAXnma8vRttkgwbEu,0.5647691712045642
1070815,Bougenvilla,Voodooz - Original Mix,7LpXZJts5wphm5xCU2DfIw,0.5648265464409449
1066067,Rodriguez Jr.,Music Don't Lie,57bCrQWonrz8VbidoI3UZK,0.5649020621070273
238044,Renvo,Energize - Agis Patakas & Swanson Remix,6o073m8SbQrO1vDp7ckZGS,0.5649154785267576
178262,Roger Sanchez,Release Yourself '12 - Pre-Party Continuous Mix,3AL24JwDIJzBVfl1w30iws,0.5649241519810779
879495,Mossano,Indianotech - Radio Edit,5AjVre9dE6eKofZpnev9hq,0.5649293921697748
268155,$tinkworx,Whut,2vnQtT8lIKcS1Vpw9hmtVU,0.5650091118524323
1072653,Dalfie,Something for Your Mind - Extended Edit,1cqVn9FO52zzYcJx24PtCQ,0.5650392542573185
493751,Benjamin Franklin,It's On - Ruben Alvarez Remix,400bRljZVYyq8mGHdWeaXh,0.5650702271530289
1207847,Motor City Drum Ensemble,Space Cadets,2NRhCLLFhJIrsVd4vdzWDg,0.5650729821292528
1241946,John Dahlbäck,Autumn [Extended Mix],5ccRnPbaygzuleYIW8YURv,0.5650876148443025
948473,Jonny McGovern,Soccer Practice (featuring Maxine Inniss) (Dylan Drazen 12” Mix),5aj4O9alICbd4uewdcHySn,0.5650965981397549
1204386,Me & My Toothbrush,Never Really Matters - Radio Mix,2oKhkeH1qRR9tbRtTVFyNo,0.5651286580190098
748937,X-Press 2,Muzik X-Press - Skylark Radio Edit,5SsezFeunzCx7gtttYK92V,0.5652228993179144
503363,Daniel Bovie,Preacher - Daniel Bovie & Roy Rox vs. Haze;Vocal Mix,4W4Cc6aoAYI30N7b1fsvZN,0.565283448285703
1552158,Justin Timberlake,Rock Your Body - Sander Kleinenberg's Just In The Club Mix,3F0rUk4uzRRkpeKTioidOA,0.565313140492613
882021,Schiller,Sleepless - Mykel Mars Remix,0w6Qqxb3nPsDDWIx34u0XG,0.5653152931436425
1433767,Hot Chip,One Life Stand - Drums Of Death Remix,62VwUtWoE7nPdeJ0ZV84LQ,0.5653405839437445
928699,Jean Claude Fanout,Because I Want You,2NvNEn0zucVtKqytdIH2Cd,0.5653641868992212
1184207,Tradelove,Summer Wine - Original Mix,1n1pdXsP0QApflKUcn4xqC,0.5654903664056091
987105,Armand Van Helden,Live From Your Mutha's House (Continuous Mix) - Original Mix,3hVZbCsseIefEYyGmKBz0i,0.5655632678828265
1746074,Barretso,We Won't Stop - Redial Remix,2EG3BuKWcWaF2UQIkpvfWc,0.5655875775944335
