,artist_name,track_name,id,dist
1969356,Mako,Real Life - Zack Martino Remix,6LgvpFTIum260Na5Zc7gBk,0.5301810327357881
1178027,P Dub,Good Thang,1edjjDJ43ghZlohnMgdevo,0.5305942590016887
1896086,Tom Russell,Stealing Electricity,1BxnwDfu2FtdaBcVgiJuIb,0.5309922126539722
2128872,Wiz Khalifa,Deep Sleep,12OMUarvHUVVErrde0Zvsw,0.5318304343844312
1709841,Jackson Browne,Ready Or Not,29izM0QENguzv9YzKBZ4Hj,0.5320988109868919
1250050,Expensive Looks,I Can't Resist,5gxek0D0yxeWEtLtN6aEm6,0.532806491842192
1972653,Mack Wilds,Obsession,1RwAZHrkHDr3JzjJ1in7xQ,0.5328302035623133
150927,Suzy Bogguss,"She Said, He Heard",6kdZ9TiibIvE3NGCj2jkEF,0.5328841281641565
856681,Matthew McNeal,December,2mL3SGoUODfTsVdudrWe7I,0.5329502836380093
1307449,Cock Sparrer,Out On An Island,1IhfqvcdkSTHPYHKXjkY5Z,0.5332676168863475
2026195,Mae,"Goodbye, Goodnight",4weoJLmstMd5xtTo1bbkIL,0.5333174941851582
105038,Mozart Opera Rock,Tatoue moi,4ZRY58aEy2TsixskDcEOIJ,0.5333299090673289
172772,Ray Stevens,The Little Drummer Boy-Next Door,2tSBsdrDZaccAMylE6PLv5,0.5333875174104542
1585011,The Zombies,I'm Going Home,7IPklvzaeBDLcglhoRFqcI,0.5334678830222946
2181239,Night Sports,Kids in Europe - Delta Clee Remix,7EI6aQYpsFlmWMGPo4NvUJ,0.5334684564213635
597308,Bhakti,Bhajamana Radhe,7wjdaS5x73mqUI86IkDaOk,0.5335044679938664
1364771,Bourgeoisie,Home,7czbHn7GVK8wDHJbLwdT0F,0.5335117826833826
1613915,Fremont,Love Love Love,1Gc0riHqW6BNt612MButKa,0.5335204677726721
2117324,Donna Summer,Last Dance,3zYylKHq9ceezB95zjPgex,0.533523011688186
1408219,Asin,Sandaklot,7oOqk1kzhZsH1yiwCCqCFx,0.5335289696362067
1852777,Die Vastrap Orkes,Mengelmoes Keurspel,4jRGXwthbHWBDwL2k6wT7n,0.5335323609140666
