,artist_name,track_name,id,dist
866218,Alee,I've Got You,6U2ZN5g37XWC6vSKuSc0uH,0.636125844875573
616916,Dillon Myers,Roll On,5TiOU8tPVHwFvmnlaBz5WW,0.636966914257843
1413500,Steppenwolf,Everybody's Next One,5g4MT6gd2uxFTywm3AHQut,0.6374394931372079
213505,Fatal Jamz,From the Cradle to the Grave,427QRQqoN7CLRKDVYcHuZJ,0.6374978313699897
1875231,American Authors,Fight For You,3Ex4hIgebUcviEJ1F8kNhB,0.6379035109460809
1622068,Gloriana,If You're Leavin',14FFjMo8fBdKWgu33qws1O,0.6379250912609935
1463118,Elijah Oyelade,Glorious God,1FCy6LXkOTbGuJNT7UQXQY,0.6380966097999581
78050,Chetes,Quédate,7o2ZVWVhasUQAvuvnvZEpi,0.6381798950833787
881731,Maxi Trusso,Music Is My Dream,1nmpvfNe7LNE51TTJPC8LG,0.6381970220462212
971252,Old 97's,How Lovely All It Was,5G6S9BZeIvCFDkoUgC3zlR,0.6383000843807884
200858,Graham Gouldman,Heart Full Of Soul,5q7FeOinGth4hIpv3a7jeD,0.638348796026815
2089164,Say Anything,"Anarchy, My Dear",4JWU1TRC1mVjyU4y3J1RSL,0.6383668237281268
1985529,Hootie & The Blowfish,Let Me Be Your Man,5e8M9TNvULVNc8qOSQu4Ck,0.6386923303256448
909436,Matthew Sweet & Susanna Hoffs,It's All Over Now Baby Blue,49YjFjZEps4LMu3sA0PFv1,0.6387385256366571
502218,Dead Larry,The Fall,3g5DYvaIeTFqBeBpx8lmMK,0.6387478810467866
2139526,Hunter G K Thompson,My Dear,5hwZ03zPDyIIwAK8iY4Mif,0.6389239308146009
95886,Eric Wainaina,Sawa Sawa,4MmA2uGQAfCgt3ETnP2R4J,0.6389445917619416
1076775,El Tri,Viejas de Vecindad,4VyobI4PH18BK4We4IrnTZ,0.6390450438349331
1888245,Over The Rhine,Show Me,2ZKv4bFcvEHZQGD8m2c685,0.6390548368923308
1380707,莊學忠,感動天感動地,3k0UUkRbq1XJ4knCz97xMc,0.6391820753871945
1605100,The Refreshments,Suckerpunch,0aercGhduQ95BeCDMV9EMM,0.6392389466342248
256385,Chad Lister,Angels We Have Heard On High,1OkoQZUHwrhGiVYBQ5N0bj,0.6393125765246783
2161303,Luke Bryan,Buddies,1tcVt96MM7o2SiCmt4UleD,0.6393431556989826
322926,Milk & Sugar,Via con me (It's Wonderful) - Milk & Sugar Radio Version,116sYv2Kr4sn0A2xCjhVEi,0.6394322269962268
1396874,Bud Melvin,Red,3myGqWGanE1G6jhG0SZDIR,0.63947310583284
2255182,Robin Schulz,Sun Goes Down (feat. Jasmine Thompson) - Radio Mix,4zLBcDtvYNVtF9fnG6lme3,0.6395148783439923
1669567,Wade Bowen,God Bless this Town,6MBjDmaezO8aS23dp201IP,0.6396165769991445
2222604,Bombay Bicycle Club,It's Alright Now,0010mZpCCwlPwoBiBsjoac,0.6397124119360206
578386,D.D.E.,Det Går Likar No,0Yq4ZeITuW3GC9XtbRvpjx,0.6397279780324605
275536,The Fatty Acids,I Try Not To Freak Out About It,62PN3m6y2VihEJn1oUyJlc,0.6397418025208073
134816,Michael Carubelli,The Girl I Didn't Meet,58TLcYeSRnuiBQxMERBpZb,0.6397894747525548
1533531,Avian Sunrise,Your Side of the Wall,4G2qscAx3mjlV0SrVc3gg7,0.6398201915257502
1622481,Walk Off the Earth,I'll Be Waiting,1lXfV93k6MDNvvyEJv6BvE,0.639867796972666
1424745,The Last Revel,Lead Me Home,6YcfgnMSUY0VoBDZJjGvCF,0.6399188632814813
968969,Tim Reimherr,My Reward,5Ap7K2QzmW39IR9CWjSem7,0.6399228780976667
1663902,Colour Revolt,Mona Lisa,7i7HvvfgJEzwhutpHaCixu,0.6399645244146573
1248441,Pete Yorn,Man In Uniform,0nxKY0uqzPDjRpb5pdLI28,0.6399651378614843
1783576,Björn Ulvaeus,"She's My Kind Of Girl - From ""Inga II: The Seduction Of Inga"" Soundtrack",4KTWQBcnah1g17RnYBhKyn,0.6399737722691758
2247261,Lady Gaga,You And I,6rkAY9rk1NTFB94QxG3LJR,0.6400612059551498
1071979,Babasónicos,Yo Anuncio Mezcla 2,4bokMzmcGBGf81yl7hIb6V,0.6400755738421139
787882,Blue Mountain,Blue Canoe,3kNIoNFNfxxY4ooMy88iy0,0.6400786692047694
418710,Stephen Stills,City Junkies,7hS5C93AG2k9oeQtUAy8qW,0.6401367611936977
