,artist_name,track_name,id,dist
2163018,David Guetta,Bang my Head (feat. Sia & Fetty Wap) - Robin Schulz Remix,440LuUlgdK3j9Uj8Q9L3Yj,0.9135491854985445
1888463,Ron Flatter,Mantequilla - Original Mix,2obihzEzrYcoNXlouXiOZe,0.9160126100138827
1962639,BLOW,Fall in Deep,1kdjEpVlQe61qeFFMxqoaa,0.9161182778519157
1041805,St Germain,Sittin' Here - Boddhi Satva Ancestral Soul Remix,4LbkNYxou1Z3uKiqFYGfzw,0.9165155336199422
900754,Corine,Marche Nocturne,58Upd8rLlkuijTBq7z7CZp,0.9169313448754837
1935423,Moon Boots,C.Y.S. - Original Mix,4VqzmxFxUFUB7lTturRUrC,0.9171662229444021
1335771,Deep Asleep,Untitled - Original Mix,6K8FGF0GGPfknBS4qo3KtY,0.9173260945771882
826820,Jimmy Silver,Love Is,47LgGWqokK6pD7PRJsDylU,0.9178261500052154
811508,Taliesin Orchestra,Only If,7hP9ygG5NWLkjLqMs1NoWE,0.9181397365334357
275999,Paula Amorosa,Fernando,41qEmDyidCl6msuZdiyQPG,0.9185102510127325
769426,Micar,Waiting for the Night - Extended Version,3NKpMFr2auYefLpA16hIbQ,0.9188170406863334
1993173,Priscilla Ahn,Wedding March,6Xcqcy4mrSrdVmnXRb3IeR,0.9189500400002467
1170597,Ultimate Painting,Jane,5w6sx0tOQQX5vU6PRYtDKd,0.9191300555222146
1038102,Dirty Drummer,Sadie & Lucy,0NycWNhaMatTGCoHKtI8ip,0.9193923535508137
1505020,The Hole Punch Generation,They're on to Me,3nysNYP8Ap8xf0qbF23w93,0.9196796024499083
2165213,Bear Mountain,Congo,14YOqV878NSTPchnKQdFDu,0.9197477363937312
1474584,11 Acorn Lane,Happy As Can Be,17v5nPdsXKjjceGIPK8p7f,0.9200333458942268
1962120,Ultimate Painting,Out In the Cold,2aUeajNj5rPKJnhfgQaytP,0.9201497636556754
1134565,Snatam Kaur,Hariaa (Strength),1iG0Ih7PdrVL97SQl3hhQ6,0.9203390829117251
1976294,The Rolling Stones,Moon Is Up - Remastered,1dKh2ANXYu7SfnT41uGtw1,0.9205475903131273
1736934,Isaac Tichauer,Take Over You - Original Mix,5DeEOsNopw57agdh7JCW5J,0.9205526745654093
2140574,Alpine,Villages,56gEBEV99ePlmJm2VcU7BE,0.9209205995837912
2105642,Bat For Lashes,Pearl's Dream,5KSYLBTunLdnGPSsKbguh1,0.9210485529008962
2111787,Redondo,Sunshine (Brighten Up My Days) - Original Mix,095Dg4VZFrCWPaL1b9i2xh,0.9211486301493718
1211883,Red Simpson,Movin' On,69EKmwcJcdlDtEqdal8bJQ,0.9213103108504143
1376640,Tennis,Weakness Together (Dvojita Chyba Mix),3IGjFjXKogmJjccNpyztK2,0.9213466126764949
1994920,DJ Zilos,Always Changing (Original Radio Mix),2AOfdcl1yUJtvlF1NUbdDU,0.9214299406883578
1404884,Alvan,Chinatown,0PgiZxUVnlgACx0Vf33Gji,0.92159950832042
865362,Alphaville,The Voyager,44RoWJC8vDIz5UbgfuG9ni,0.9217220994068047
2188816,Allen French,Nova Vida,4J6q8nHX2boXjFvW51N2dT,0.9220284217227158
1301231,Paul Oakenfold,Lonely Ones - Daniel Davoli Ibiza Remix,1KJBEX8g8NTSvdGYwaGs1U,0.9220664329665306
304851,Oswaldo Y Su Grupo Coco,Cococumbia,2PZ5AAVdanIPww1a5PhRoi,0.9222242004774699
1031730,Good Field,Control,37vMOCljAwBHUsNekeOdRa,0.9223766373457829
1344517,Lika Morgan,Somebody Dance with Me - Short Edit,0tOjH5U6pFkK9aGDtIrUdr,0.9224734678676008
