,artist_name,track_name,id,dist
1816239,Son Volt,Cherokee Street Girl,6nSKPZYx0llRanTfC6J685,0.6999865071381851
2146741,Wide Christmas,Wide Christmas White Christmas,46ddEI5gEg61QpJAieNxkl,0.7019275184010899
158648,Franck Pourcel,Isn't She Lovely,3OnakRwiZaY15tMwlEmzGA,0.7022337310491739
1175009,Mister Heavenly,Hold My Hand,2foe0mJBMTyp6KRmL328Mj,0.7023427487430544
207079,Dale Watson,How to Break Your Own Heart,3HkX6CG3MQYXKz6gg987bX,0.7024505175572839
1870937,The Rolling Stones,Dandelion,3ko5VTmUFdglerQWaMKak1,0.7024593494668884
900822,Aya Korem,מהנדסת מחשבים,5YTXi96UB37AMHxOzMjBuk,0.7026359216433139
1450091,Peter Breinholt,Call I Hear,2MgoY45nIYOKgZ6YkEQe5M,0.7029900506111113
775179,Rev. Gerald Thompson,God's Got It,3YuFfiiKjdeLRVS72Xkesf,0.7030392616090031
1401577,Yamasuki Singers,Aieaoa,5RPtKxvtt743gESUObGzTd,0.7031433718566091
1115668,Faridkot,Laila,0bCPTy0v7rlFHQ0qJHwWmA,0.7032928852629425
2006559,Jefferson Airplane,The Other Side Of This Life - Live 10.16.1966 Early & Late Shows - Grace's Debut,1J10qDmg9iUU882Ylaqz8X,0.70347604606691
2006317,La Maquinaria Norteña,Decidete,0XZaNeks43kWQCApuLuBcg,0.7037354329274923
986332,Ricky Parkinson,Crazy Little Thing Called Love (A Cappella Tribute to Queen),52O7C1kJupyk1j6A7d3d1y,0.7038811395928499
2050580,Grace Potter & The Nocturnals,Nothing But The Water (II),1my7CPY8jKxSdaew17Lm3d,0.7041445648598114
669342,The Knitters,Dry River,0lFu6SqRaWjlFvJ8f9TYZN,0.7041972628004484
572927,Slave,Drac Is Back,7la9TDb7uT56FlGy8rr8HZ,0.7043694005448595
1037736,The Hillbilly Moon Explosion,"Flying High, Moaning Low",4OxgBQtk5HTlophC869JXy,0.7043981142198058
1264474,"Jimmy ""Handyman"" Jones",39-21-46 Shape,7deYVU84MgdeEq5Xuqe9NW,0.7047178889976735
1546888,Shlomo Katz,Yismach Melech,5ibAZPPZNFWjB14we48POJ,0.7048767392623919
17234,The Polyphonic Spree,You And I,3TU48xYOrCDiTm76I4s68k,0.7050030585994504
1655847,Peter Wolf,Nothing but the Wheel,4YzXF9By7f2cE7NCQXLBEX,0.705014516658605
1500325,The Essex Green,Rue de Lis,65iDnkzib7qVn0k3fx34WR,0.7051929544032405
1713407,Randy Rogers Band,One More Goodbye,5ZiBT6LfeixL9zkdq602IB,0.7053385020341374
890142,Stray Cats,Mystery Train,5a06M7P4pRQMhqowr6Ad7w,0.7054510596914966
460871,Robyn Ludwick,Texas Jesus,22WsSPfI5gCrsONA6JKwep,0.7057318182962381
177274,The Expelled,Cider,6ODjSGIol1iyKTfOyO3jGM,0.7057352557632032
2000686,Esperanza Spalding,Funk The Fear,38iTMtH4oM4JH8f6B6edpD,0.7057726384662388
478163,La Féline,Wolf & Wheel,6Ft3qUslpR0bsKW8KHnMAS,0.7062423475562535
422557,Bill Whelan,The Countess Cathleen / Woman Of The Sidhe,48CqQKWbovSuXjwch02cyo,0.7064067065040716
2072941,David Allan Coe,"Willie, Waylon and Me",1GINsWBySdj1yI0vtjzlQz,0.7064942678959588
266810,Jack Oblivian,Jealous Heart,4aQ3lIpYqEuyAqCuNsMhLH,0.7065283293288774
513406,Shah Jahan,Between Us Two,5G59JrbJACBjxg40b14Bc5,0.70654128089783
730900,Aaron Pritchett,My Way,1tOA2MniBDXiPulBzuKjdf,0.7066194199965516
2261956,Phil Wickham,The Time Is Now,05bOkWawhIdVUa71SMXlX7,0.70670812159075
207415,Dank Sinatra,You and I,2QTIlftUWRPhuT5LSICWDY,0.706821460139377
218048,Pink Mountaintops,Tourist In Your Town,6BMdxzaa1SsHHds93h2IUl,0.7068994496378674
822938,Sachal Studios Orchestra,Garota De Ipanema (The Girl from Ipanema) - Raga,55yDsF2Hs5d8vIsWdZuw9H,0.7069177658160215
1196610,Andy & Kouros,Shahre Ashegha,1DDyYETAMtqZ9oOjtUF8Pr,0.706951477951124
749262,Keith Wonderboy Johnson,Try Jesus,5V9KynkfghpH91yDu92t7k,0.7069812031431082
1500000,Jake Bugg,"Trouble Town - Live From The Maze, Nottingham/2013",73teCaXEQsdGHrgnCx3Q2D,0.7069932475703862
2253380,"Jean Paul ""El Troglodita""",Everything's Gonna Change,5Vwp2o4KPJEJ3QEv3YFJVt,0.7070686659048303
1197448,The Stanfields,Mariner's Grave,3zThvsCSHFoiEq4muej9ZI,0.7071096445011255
688908,Woody Pitney,You Can Stay,2CbFRRX2QxW4xYbKnGNQu8,0.7072328647544686
1897553,Pat Benatar,Shadows Of The Night - Edit,6RWzkLIYGW9xyZkuxGoadP,0.707272300311009
932265,Nino Ferrer,Cannabis,6XyA5px08BhfSPZmiFuGTJ,0.7073243476163866
1892903,Elvis Costello & The Attractions,Tiny Steps,74dybfmtUE4OYxIBaQIiOp,0.7073816969619882
922443,Solarkreis,Vergiss Mein Nicht - Tom David Remix,3mILxnwvSwtzbmdbXOkQK4,0.7073900528473912
641917,Under The Olive Trees,Metaphor,0ncRR0UaIs2UE61sryLKk0,0.7074028343614812
271686,"Kk, Zubeen Garg & Vivek Philip",Zindagi Hosh Main,52noDYPxsTMJ4o8vWHWDXu,0.7074074407546469
1264323,Andreas Vollenweider,Morning At Boma Park,5YvxUIXZXGJ9eKX3q2cKg7,0.7074151331607224
2025629,Quiet Life,Lost in the Light,2P1o8aHNZVpIWCFGbarEFy,0.7074162711525395
1561980,Simplified,Zygote,2f1k5qtnRGgOXvmnkQ9kxV,0.7074175252073249
2167355,Bruce Springsteen,Better Days,5bzBZS2NFIOCaRE2gj3diM,0.7074291716606368
757041,Ween,Marble Tulip Juicy Tree - Live,67WscsU7rZb9DgARyfNZDm,0.7074972687812219
865910,Asleep At The Wheel,This 'Ol Cowboy,3fH12LnHAwQADg4MhL0Lyd,0.7075588370615257
2040776,The Mynabirds,Disarm,0NIYk0clkaVz5J4H7la65F,0.7076001644566436
1384285,Grant Hart,Sin,0hfkjQCbBsU2hwhtnzCcM5,0.7077634516858012
1604468,Leiva,Las Cuentas,3N5hjessMtIkJsAkvgHt0l,0.7078017411365598
1810986,Sons Of Bill,Back To The Time,2ZlXl3JJLXnbJydG7Gieyp,0.7078031691492522
192976,The Long Winters,Carparts,4IFGbY5w97f6FvZNqNfsYb,0.7078608874362223
1084511,Shy Guys,Beach Bum,6tyrhtA6W0m6ZvMTdChLF8,0.7079704269151579
2053331,Parquet Courts,Bodies Made Of,4Ixf6QPQ6xc8iMLWpuM4YN,0.7079804148865699
2118712,Gabe Dixon,Crave,6EwAgKJxcMrQjiLklzUZrn,0.7079929309431034
1866872,Emilio Navaira,Que Bonito Fuera,7xHmmutMySLcf9Hxt9y8IN,0.7080343124402968
1479892,Swift Ships,Tell It To The Preacher,6Jg2XOflCJuhOkMTWHHYe0,0.7081075968610177
396245,Fito Paez,El Mundo De Hoy,1mCTQYZWzyLqlK7LhbzHMN,0.7081331279626755
1569464,Arny Egeland,Rodeo Eyes,0Olm3Yw4LdJYHNLAdL8tK2,0.7081409403388279
1854399,Fleetwood Mac,I Can't Hold Out - Live in Boston,52eB9wrAgHLpdvGTs6fV9S,0.7081467573771233
1545111,Cults,Nothing Is Written,5b2gCO9D8cAy8Vv0OdjwJQ,0.7082122804749228
283126,The Sensational Alex Harvey Band,Vambo Marble Eye,5031wM4sJTNV4aZos1wsWc,0.7082694315085012
265413,Steam Powered Giraffe,Clockwork Vaudeville,4bfzBfQiU2py7YUVr6JIMp,0.7082925339831755
731143,Velocity Girl,For The Record,3PuWPOsA9cChaqnCqMCnz3,0.7084052947062494
101734,La Maquinaria Norteña,Borracho De Besos,6HbKfMdFH7ungtFtjvv3oN,0.7085541700770717
565404,Miles Davis,Untitled Original - Live,1sH1RDiqK8v0jfDVbZABzm,0.7086157667198124
710156,Alejandro Escovedo,Rosalie,3xHnSg3RF0UIgNzK6Yft9z,0.708658419091891
1111748,James Last,Here Comes The Sun,41Ol8D1WHIHoG3Mq1B32wL,0.7086967477329849
