,artist_name,track_name,id,dist
428839,Priscilla Ahn,"I'm an Actor, Baby",6seCKKw7O6ceGv6ebFLyob,0.637226011875089
1056229,Magneto,Angie (Charly),2th56zoh0LD54rFevRltFA,0.6375221547296809
1245706,Jeovanni El Empresario,De Ella Enamorado,38SKgchsY12lbWwCuKxARR,0.6376373623495176
1958249,Tom Wopat,Fifty Checks,3k0myAhcGKraTNRoEprelA,0.6376662618507879
1188834,Iain Matthews,Keep on Sailing,2stMgh0ZAlappbbCSt9AJH,0.6380651884102255
344868,Gary Griffin,Mr. Blue,3nj1AzZ8VWGcvJaxDc3NOu,0.6383118936286826
601054,Kobi Aflalo,Ma Shehalev Bachar,1na7isXAuJa8caAZxkYt3t,0.6383379157991239
260010,The Stylistics,"You're My Woman, You're My Lady",4SYwuS8fSUILHEK7J2JuOF,0.6383945350017455
1556514,Cadillac Sky,Inside Joke,0cm52MNPhXLNusHRYk2U1l,0.6383966929721789
963835,Juan Carlos Alvarado,Soy Deudor,0MiX5ZlLkOicdGBxDffkbp,0.6384482833407206
2061394,Enaid,Road to Camelot,48nl5zt51TsK1wX86MjMWL,0.6385768648105232
1617371,gabriel black,pine trees,4A20gXSlQQmJ8Xtoxljvzj,0.6386392337765864
2077818,Josef Salvat,Night Swim,46w7L9oe2qVYCVdOhJhOXw,0.638673589469618
1360341,The Perfect Measure,Late At Night,6J3gDbXtkyUtalXj39YrCv,0.6386761062278208
1973423,Madilyn Bailey,Pompeii,7sHaRdE9DP5bk8l6JInxnt,0.6387317232922536
1899343,Aaron Watson,Hearts Are Breaking Across Texas,50JWomRfO91SPuGEeOLqcd,0.6387680498024162
409042,Helenamaria,Firework,6HVhhwNKSGe3JKyMPJh5CL,0.6388058982161204
2094150,Granger Smith,We Bleed Maroon,1YsD73UZWJ76gnH1419Rmn,0.6388653530315521
2213926,Billy Bragg,When The Roses Bloom Again,5UxJZ4bAva9wi19szFiddW,0.6388956315131937
284154,Joey + Rory,Back Home Again,6Avbv1h38VgxSXOGyZxiKW,0.6389899700222094
572797,"Halloween, Alaska",Middle Cyclone,20Q5gOvpSYlInUfMQe4NcH,0.6390925195455788
1519268,Jonathan Lee,和自己賽跑的人,4tNXefTnA4dh7CAbsvsox3,0.6391434099605366
1985692,The Henningsens,Christmas Kissin' - feat. Jerrod Niemann,42dbPJAyOplvZErnbFUby4,0.6391571966131828
1243726,Four Tops,Merry Christmas To You,4wM9iEWgCNDAB8UahmVlwO,0.6392155233270918
1719182,Alta Consigna,El Quesito (En Vivo),2kHeyRn0T9BgaaCWkoCtCn,0.6392280944489205
1593862,Devotion,Girl It's You,3xGBmou20P7g2riMyRilYQ,0.6392291807553938
378970,Hiss Golden Messenger,Gulfport You’ve Been on My Mind,6M56KyzbJug7uCfRWHY5j3,0.6392512133151587
2057175,Alicia Keys,Lesson Learned,0Iv5zus2xWVY8fGbMovMGn,0.6394954258435215
717873,The Cumberland Trio,Bonnie Ship The Diamond,7yIXfXmxcGJYWcZ2pbfyxi,0.6395343338024568
881649,The Frozen Ocean,When the Mists Have Rolled Away,3NQwsTtIcFk2b1HuEaKXDG,0.6395500748934233
1450500,Heather Dale,Hero,4FZZHmSKmyxgy1sxbGXsmL,0.6395835814619745
120019,Tyller Gummersall,How About You,6c3s7mxpZKkhTefvQHU6a4,0.6396013532955527
669705,HeartCry Worship,Nothing But the Blood of Jesus,7MzYTVrgOTMBzCs7DehNFI,0.6396364298499899
1755545,Pete Yorn,EZ,1zGyVHPkzumKt7EqXWlDbE,0.6397137779106238
7043,Sandy Denny,Tell Me What You See in Me,51nB0kMBQRNdVIoXEuNad0,0.6397679006409426
1732576,Thomas Jack,Tong Hua,074CEpr2khDhnTb0NMM3Tg,0.6397907891714076
1771264,Tatiana y las musas,No hablaré,2jyOvWnLtMvw859fM2koYR,0.6398693999637419
589288,Michel Sardou,Musica,2r3HnBSgRBMsug4m6zd4II,0.6399113942427919
608223,C.A. Quintet,Dr. of Philosophy,7ywxLjfPvacPrQWVjUaBzN,0.6399386319827824
1103713,Louise Attaque,Un peu de patience,0VeH9K7Oj52l3DRMQHOVlW,0.6399806025048475
1584671,Keith Green,How Majestic Is Thy Name (Psalm 8) - Songs For The Shepherd Album Version,4C2Mtrzc33OmjPFt2QGtXH,0.639999858785756
914694,Buddy Holly,"Ummm, Oh Yeah (Dearest) - Overdubbed Version 2",26HaYb8OMAnwGD694NPC8b,0.6400321038334733
528864,Susana Baca,Reina de Africa,4GzEYRNwzvwladIMaKIdvr,0.6400357308139057
1500980,Aerial Territory,Don't You Forget About Me,7bvWKVviXT7JhsqamsLdbx,0.640083771022405
1369404,Jackie Ross,Take Me For A Little While,0OatebHJiFV0FZg4DBMGz5,0.6400963669009962
1141141,Pimpinela,Con Un Nudo En La Garganta,5iJ51DcYRNmbePnFc99XXK,0.6401138228231
358913,Rosey,Who Am I,2O8eKcNj1bnoGctBRv3c4z,0.6401292172379339
1523988,Lyrica Anderson,When I Needed You,3LA8iiQT35vLrhX1QmPq5u,0.6401403788584907
116147,Cock Robin,Just Around The Corner - Live acoustique Inédit,4QDQ4SbIkN2Ik16hGCZgqR,0.6402285810113376
2261517,Dustin Tebbutt,Atlas In Your Eye (For Jasper Jones),7BD1fLsKV4lKP0TJ0ddXg8,0.6402331721094232
809355,Justine Clarke,Doin' It (Making The Garden Grow),710vKcih1IBSkfq9FtmNrR,0.6402401037077665
1464515,Mark Knopfler,Marbletown,6W9PeUZXpw8DkWWPMXhkM8,0.6402563388628458
2051992,The Dartmouth Cords,Sweet Caroline,6SwcHOsLPACHFcLg2LGRaI,0.6402947996859181
1858317,Evan Bliss,Four Walls,05kl4n5xtuURsMy0UiNgf8,0.6403276712906095
2155973,Matt Bomer,Untitled (How Does It Feel),4M7JfCoIouDM1zlt6GipGD,0.6403483274817712
694951,The Hit Co.,Smoke Rings in the Dark,6ravXR339dNNBVDHXKv9Cl,0.6403799198749065
1013771,Roger Creager,A pirate looks at forty,2eRhVEvZKQJ0TkRrjArhwG,0.6404096226561042
694657,Camilo Sesto,Después de Ti,341W7FLIu8zGVYu3n3aQ70,0.6404358915103424
1604734,James Taylor,SnowTime,0KKf0sB0A3CRJDZFMUgkY9,0.6404676250230225
286408,B.J. Thomas,(Hey Won't You Play) Another Somebody Done Somebody Wrong Song - Re-Recorded In Stereo,5XemaWz3MyU88H5OwifY7s,0.640472663929365
1959857,Paulina Goto,Creo en Tu Amor,1H4wRf0eCeifV2Stoql6Ct,0.6404873231695305
1246410,Peter Green,It's Gonna Be Me - 2005 Remastered Version,3BZVjte8TzXClGfK5wzsDs,0.6404977707732565
1519248,Hacken Lee,只想您會意,1FMbqJYF4MnuCOlib9vks3,0.6405133122820631
386406,Omara Portuondo,Piensa En Mi,3keaHcFeebMD6RRb2vLflh,0.6406103682641544
702529,Mighty Clouds Of Joy,You'll Never Walk Alone,0Ukk3O3OdffiKAo3hbC6xD,0.6406257458170572
1211265,Copperlily,The Song of You and Me,0SvCrTHPHd6qVvHPF8ZktM,0.6406478083858393
2069889,Alex Goot,Daylight,21mmnaUGH1XJ7FajFprnI1,0.640854666501698
1255932,Shilelagh Law,The One and Nine,3L6zpvbo0s4siGPHLKQZQ5,0.6408740464814877
745951,APO Hiking Society,Saan Na Nga Ba'Ng Barkada,3jqKdzve8kxD72Behq7QNu,0.6408842521280458
1725416,Rock Master 60,Stand By Me,5NNLSNPRNyQgLRi4avzRCK,0.6409688523752887
1729227,Bad Company,Anna - Alternate Vocal,4sOrRZ8YMzlWrEfzkwoGI2,0.6410131070157783
720143,A Niu,心肝宝贝,1HOYvLeTpYBiyHOnHxOKMy,0.6410268078558436
225649,Gov't Mule,Wine & Blood,3TeZbDScM6vCHEKWPDbyZq,0.6410590499191742
2200186,James Otto,Night Moves - Acoustic Version,4LDzMdFEIqKo6TS6N8yQJj,0.6410691011329799
525460,Kelly Willis,Getting To Me,46TSbkJa1tVjwI1bc0rfuj,0.641091609284719
749487,Trini Lopez,Guantanamera,0O0CMHVmsZJkipwsKbFjTf,0.6411925059346776
289570,Lourdes Robles,Lo Amo,5CXQrrCEW3hCPB6e3wKozl,0.641273694282787
1358103,The Wind-Up,Shine,3OxaLHJ939SwFPDWEMWU0B,0.6413007438552936
1199162,Eric Chou,愛在聖誕,4I5yxghb9I7QRsN40dR8yv,0.6413182989665559
508761,Lucy Grimble,Atmospheres,7Go5MOX4ULdifwv93SSD8o,0.6413385478769801
1432006,Joe Pug,Windfallen,5lXvkxoszHxDfz1LbtWKgK,0.6413464939007434
1050990,Benyaro,Long Shot,4VMb9mCKVfOZZV9Ez6PzkK,0.6413744176207923
2110010,P!nk,Love Song,3zNcS5H4bkhTKarTLfYbZn,0.641402490913966
1923982,Liz Longley,Inside This Song,4SAceZPXwfHf0BXkal9jOa,0.6414340274010766
727627,The Fureys,Curragh of Killdare,5M2YFOFyg5XcqnNr5GbF5v,0.6414487812167156
114696,Shaun Reynolds,Here,0aLrxjhzfP5nGKbLF9dLBm,0.641455190357372
2024122,The Louvin Brothers,When I Stop Dreaming,0ndDkWtog4JLtC8cHoQ0j0,0.6414616627866674
2142681,Shovels & Rope,I Know - Recorded at Spotify Studios NYC,2fwwNsssLPQYOdFN17APIg,0.64148957682747
2184760,Gregory Alan Isakov,Evelyn,63XEl1dXbErfNDia83Ao3B,0.6415103623912107
2036009,Siavash Ghomayshi,Fasle Paeezi,0zfpxvQFZlQYMvULbvO6Ax,0.6415278853053699
928532,Camille Safiya,Indigo,6aFZOi5QMrzAl75d6ZL6pJ,0.6415470440782532
660080,The 13th Floor Elevators,I Had to Tell You - Stereo LP Version,4yZhN9cX8GRnVD81RBx7lp,0.6415741359831005
1454246,Luis Fonsi,Mi Sueño,2TjzUdzrWfRm0j6xRHT45Z,0.6416285894815836
2222144,Stu Larsen,Thirteen Sad Farewells,03RFScByLwJTxTme6n4BpP,0.64163103775765
1130185,Los Visitantes,Patada Sucia,21vSrBGIt0SlUrvSt8UNwz,0.6416376076699517
910229,Aime Nkanu,Devant Ta Face,69loe6grmCfrcGKkV8uexl,0.6416410244504613
264883,Ninni Poijärvi & Mika Kuokkanen,"It's All Over Now, Baby Blue",0Ht9NAozQ4BjYHATuTNMW1,0.6416489274591581
960415,Merle Haggard,She Thinks I Still Care,38BCoBy2djJQgqNfW8O1gv,0.6416524411553903
2106058,Keith Sweat,Come With Me (feat. Ronald Isley) - Featuring Ronald Isley LP Version,6q6I0flO9qBW5A3cGA01VQ,0.6416569972437733
971376,Begonia,I Don't Wanna (Love U),341uMGXGuGxVbVet84YTyu,0.6416656714823585
