,artist_name,track_name,id,dist
186021,Trio Los Condes,Obsesión,5qrdQavVRCPZ1BGHOJ2SDt,0.6410844269920963
455685,Rich Levy's Jazz2Soul,Mister Magic,1Xevh0K7o1fBzfRzGlqush,0.6429074990948432
2171562,The Bahama Soul Club,Tiki Suite Pt. 2 - Mirando Al Mar feat. Arema Arega,7fZ419z79UlxJhlv2Uiu5I,0.6465148784267944
2183860,Lianne La Havas,What You Don't Do - Tom Misch Remix,4CytPomqQm8FryxNFfkGmN,0.6488057076012734
1943657,Thievery Corporation,Revolution Solution featuring Perry Farrell,0g1jN8smgGTdlFZCXm1NKt,0.6490513613073305
1532762,Bruce Hornsby,Sneaking Up On Boo Radley,1GDfr1GvjhbvphQJkAjHYA,0.649596190904157
252512,Lagartijeando,Santa Rosa de los Andes,7qz3KSr9Rbh23GeM58mkmo,0.6500321517594079
1549128,Someone Still Loves You Boris Yeltsin,Travel Song,6yLcuhSx7cqre0kmWkA7AL,0.650282055132521
647291,Paul Weller,Round & Round,4aB9uA6OOrKNEIJS8yJAGz,0.6507794965157797
602329,Joo Kraus,Leaves,4wiFuZsjAzuisu4PJD0nrA,0.6512758415732522
2057326,Monsieur Periné,Sabor a Mi,6Ghqj5i94yxy3uSAnpQljL,0.6520008491852183
1371665,Jason Moran,Ain't Misbehavin',1oZkavWYlf4vW9mSzfXyxA,0.6522944773413863
1422594,Pancake Breakfast,Mister Blue Bird,32TennVnQWZKhR0zmdL3o5,0.6532069132529379
1772496,Camel Power Club,Tagada,5TLdMS3tt5JVn2bBsXawbJ,0.6536578356104836
148834,Sound Remedy,Waking Up with You,4rHsints050hl4w4DURVN1,0.6544760039092258
1189058,Josh Levine,"The Best Things in Life Are Free (Feat. Lawrence Leathers, Fabien Mary, Ian MacDonald & Lance Murphy)",6ZopRofAiTZSEIgciCxwBX,0.6548954397764424
105852,The Wandering,If I Had Possession Over Judgment Day,4feHEKYRijvsn91pOKVHAn,0.6550756489987978
1928201,HIRIE,Dub Alive,1AIfAm0jgXNY5Ld4l7Fvo2,0.6551518871944282
2185231,SAFIA,Make Them Wheels Roll,34wyGSk9mbzpLCZ1szMMfD,0.6556624103192168
1707436,Balthazar,Do Not Claim Them Anymore,0xfczKN98WlUEavALKlNSG,0.656105302772761
1374316,Odezenne,Des lapins dans des chats,3pj6SYILtF9eMezSbroQsw,0.65614341752154
412291,The Sons Of Anarchy,Black as Your Soul,2EPJaZgL7wJkr5ylszp7Fz,0.6561740139699699
1665706,Metaform,Winter City,1hXzTKLJtkwCy7jesI0alB,0.6562165717481354
1538414,Bitter:Sweet,Heaven,2LWgkqy1YfeXgDCCKjsl78,0.6568108182947202
495137,ShockolaD,"On Ivan Kupala (Oj, Na Ivana)",7LeXKWOJul9fB3Iewygfm5,0.6569089434554549
1336781,Giacomo Bondi,And I Love Her,30SChz1kSy8mKEZRsIQEXD,0.6577136496900098
1978614,Lo Moon,Thorns - Edit,7M3Gg3WPrudmnAH7lFbsEF,0.6582537860195423
2120110,Parov Stelar Trio,La Divina,2xdh28dWDDX41LK5DIWkOp,0.6582627117596168
260807,Cassie,I'm Through,7t4u0PxyJ4JORJs7Hlrl3Z,0.658264290647626
1724581,Dallas String Quartet,Rolling in the Deep,4yfnqhYyKJ9anZZKyvTdgK,0.6586449217311098
910750,Luxury Grooves,Street Beat,00PRamxOyEYPf9ySoRArGj,0.6589705468395219
830447,LeBron,Remember When,1Ei0UZSiJQgPF6L8eVUlxY,0.6590883189380542
1790705,Butcher Brown,Sundress,17p97Yhys5AwuPyKPFsRQv,0.6591618832154228
695877,Henry Mancini,So Smooth - Remix Version,5z7rCbav1EzuOHSDGwNNjN,0.65916718204996
1920374,Goblin,Bass Theme,1mhitMe0ujXwIXIJE8A4wy,0.6595073042975892
1879445,James Carr,She's Better Than You,4AmXDxrdEb8sY4iWzU8wJV,0.659757334767734
1279481,Bjørn Eidsvåg,Tap,0HWGPvIVEWedjFMaM9MG2h,0.6600556459259767
56780,Big Mama Thornton,Mixed Up Feeling,4EsSqGhqMGhSzKRdPCTKj5,0.6601339865265087
1984309,IHF,Departure,6hTveirIfiQPHoqKC4Y39T,0.6602268521104604
1872803,Ramsey Lewis,We Three Kings,6TEhCgxwkavfds9Cgw68AP,0.6604534156482562
1512304,Guy Fox,Mind's Eye,3oqeZAOYqxxpxgZ5t6B3XA,0.660492262974692
559367,THePETEBOX,Loser's Paradise,3JsQQbbS74ABcNLqcOsjEi,0.6606840340032234
298663,Dala,Younger,7lQS0Zjr6oFnyEttwlJNj2,0.6609084989762994
768900,Widowspeak,Right On,1zBeo6ffj9vutbtqXUBDML,0.6612214508250746
1415990,Greg Brown,'cept You & Me Babe,28meJ4xdo1GBva5cV7SLIP,0.6618310584782023
2065652,James Brown,Blind Man Can See It - Extended,0Zoscqzid1bL1ub0ObS0aY,0.661923691331693
693795,Chilling Out,In the House,7CDyCPjayHfR4Zdh5RUbTF,0.662019129465116
1273597,Groovio,Ghost Riders in the Sky,5tNTlCRwCD2lgvpG9I35Y5,0.6623198205571827
1943696,Thievery Corporation,Revolution Solution - Radio Edit,21sdG9h68rfErDZLiVa5WH,0.6623493060726074
1444344,Jivan and Sebu,Hummingbird,7bFvl7QGnLjt9zQSaMUkDZ,0.6624507553977044
467772,Herb Alpert & The Tijuana Brass,Flowers On The Wall,7AR6IbtZzNsrYJjRQTEjqm,0.6624786073141242
548398,Wave Ensemble,Folhas Secas,36HO9f7515NhnK7ilLD4Df,0.6625477454109256
1399117,Anna Of The North,Feels,2BfQc1DxbPFREB1gyzON9Q,0.662655504030474
1582579,Jazzamor,Berimbou,22WTKanTlBwkSFBgdBA9ro,0.6626908718843451
1282100,"Now, Now Every Children",We Know Martha Webber,6QcOmDLh3Np3eBsVFsYSAA,0.6627633389248764
1311507,Hugh,This Is How It Starts,4MdQr6xnNgj1lWOpT73NSO,0.6629131835629096
1998130,Mizik Mizik,Lè Nap Fè Lanmou,5RvED3NaFaXNDEhoJh5Cv2,0.6630451445009808
77979,S. Fidelity,Wasted Night,1AVJgu3tz6rix4gMOD1Ubv,0.6630482580248054
1758813,Gorila,Inlove,0UN3c1eFmZZ7d7XBCziCVG,0.6632271683629319
2141637,Poncho Sanchez And His Latin Jazz Band,Morning,39xtILAXFD3yTI9IEjFL1a,0.6635582203421025
805482,Cícero,João e o Pé de Feijão,7l0g83W6PyXAdRFHRGivAi,0.6636223656629923
1887633,Bells Atlas,Incessant Noise,19DqMuAF30O5L08tIPaegu,0.6636817910421547
1259802,Joe Henry,Stop,0zfhKuNpOH2JCx2y0gJCjb,0.6637414097086165
82490,Tim Watson,The Good Life,0YgUunFl7uwHhDtAaMyIro,0.6637517707224048
1548570,CraftyBoy,Zengo,1zxtt6Dx3cxEd45ICVsi32,0.6637784076540376
2182942,Wild Ones,Paia,7jIbxV12Jl34GtMmiwQela,0.6638037980622449
2032282,El Michels Affair,Too Late to Turn Back,195Sd0f7f8pIkj9ZXWfewa,0.6638367929183816
2125150,Chris Potter,The Source,58UN18W9DpPdoZ5hzBF3Xx,0.6638643659493945
770181,Stan Kenton & His Orchestra,Decoupage,3VpYOmobWiCtaAdnVv81j9,0.6639038985078167
181168,Afta-1,Rain,7BaX49sLRCX1dlCjFZdUca,0.6639937644174865
282695,Streetwize,Misteriouso,5TY6WyJDYvqQ3VY2XIMVhz,0.6643717009176437
1048380,Eddi Reader,Daphne,7sahbYtzdVfSkrhCUi8Gdn,0.6647143568695991
1013860,WhoMadeWho,New Beginning,7B1SVsJQ62zAlTFG4W2MJo,0.6649052255286771
2217307,The Weeknd,Stargirl Interlude,5gDWsRxpJ2lZAffh5p7K0w,0.6649552611775573
1574981,Jazmín Solar,Cuatro Letras,6fHNI0kwihHKdP2SjeVwAM,0.6649933363181779
1621185,Tulipa Ruiz,Aqui,6J0ks2jNW6kOXwvDL4zanw,0.6651523172964092
1045063,Zotti,Clown,6tOpPJm5tmyRdOmXISqZ76,0.6651537771201289
199533,Greg Joy,Celtic Echoes,36EJrbpyAQiPVXjaXhRBDl,0.6652286701644596
1743500,Jeff Beck,Never Alone,00CzbbaoswnbFlVii7zTqF,0.6653486083395558
1673749,Isaac Tichauer,Doing What I Got - Original Mix,5x1T4br2xAWESh009G8jKL,0.6660358009802049
220257,Doug Carn,Higher Ground,5HBriXj9VmNVJLkiSI2hse,0.6662555920653952
504587,Us3,I'm Thinking About Your Body,7qinTCyYqGLDXDVwP1VrmK,0.6664709420229432
