,artist_name,track_name,id,dist
2115586,Joan Jett,I Wanna Be Your Dog,2VppbCFGniv58380qH2Ut3,0.49611397289200837
1798798,Nashville Cast,It's On Tonight,20HmvTmNxAMglKH0U1Gv1h,0.49741862038417733
1286564,Automagik,Natural Disaster,3fav3KbgqbHqzpUYtwGjuz,0.4975225535410311
189245,Elli Kokkinou,Kenourgia Archi,6IobdJPQowAHpbYY7NCqCc,0.4976285421201275
1547503,Rich People Food,Carnivorous Creatures,4wD18pmGTYOafUysEvoR9M,0.49782496992824854
927760,AM,Troubled Times,5tPqj0vX5zc2XQwAJZx5gk,0.497889992682999
332646,The Elders,Green and Gold,2X4rZTDFKS4G9SXwV1P2fQ,0.4981957090300665
2151847,Years & Years,"Meteorite - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack",2T5cJy6jrHaciEUExBvxs8,0.4984115109030792
1066908,Jake Worthington,Don’t Let The Redneck (Fool Ya),77MqYBklw4ELWzmSKsFQqo,0.49852827529447863
850365,Nek,Sólo tú,0tUbJB5sSHOVxp1WjZAFkd,0.4986113161373916
2143714,The Rocket Summer,"200,000",1lLQp3os3gnCu7XsDeAKHP,0.49867006035604244
1728473,Transit,Thanks For Nothing,4pwtdsVnHaqUSKgF7QhgUO,0.4986961687759129
743802,Redemption Family,Waves,0po5geJ20KUAZswmYsB6Rq,0.49914568381298147
1638386,Blue Öyster Cult,Goin' Through the Motions,1R99M48WO0DKAm3GzPm6cl,0.4992032867981885
39225,Kotomi,Vocode You,0ocRLYFFBA77HcaUEQ2tkk,0.49926108541551806
2229051,Toad The Wet Sprocket,All I Want,6LlD5wT5aaVc87PzuuGRyq,0.4993141017095038
20624,Pooh,Non Siamo in Pericolo - Remastered,3AkCYuiTbvJVkgJNCso0G8,0.4993662398233762
665951,Alexz Johnson,I'M In Love With My Guitar,3wsvbKK8CCt02UbxFYMl3x,0.4995176022831222
1778096,Reckless Kelly,Don't Say Goodbye,7mdI6kReb6kDlOumoaIZCO,0.49964766999477295
