,artist_name,track_name,id,dist
102950,Negramaro,Io non lascio traccia,2fNR9vkl9AxdzAzNJAmbGn,0.5558399273813902
269788,The Temper Trap,My Sun,0hO8LnlDyV6y454zLvj2MF,0.5558448386899031
694930,Parokya Ni Edgar,Katawan,0pAu51CWKgubdl8BkI0QHp,0.5577631455754153
48851,Whale Tooth,Pure Magic,38qggRxc0iJme12dabz3TV,0.5578779834994505
1881880,The London Souls,Steady,1N1ew625X00VqeFPQTXmRZ,0.5578924962554603
1867875,Noija,Unknown,3IEjqm2lzdMOEjq2cTUq1X,0.5581142073457813
2001335,From Autumn To Ashes,Milligram Smile,79UeCBgV3uDkMow6JX6fgk,0.5587003455350874
1790803,The Darkness,Buccaneers of Hispaniola,0qhhhIUo9DrjwoaUMM0pdT,0.558950162462841
1860775,Emery,Inside Our Skin,6OCqUj6vKKiDjUGS5WeRAU,0.5591898130977653
545905,Awakening Worship,Out of Control (feat. Social Club),6T15wWhsFOVqZ2mjFkuXPa,0.559345854780893
2151909,Big Gigantic,Step Up,57edVQB4feIiam2NnATRl0,0.5594554456117137
1922011,Shana Wilson,Heaven's Coming,0Nxe4TcRYiA1wcpRaIWVqc,0.5599057811078981
788301,The Human Abstract,Movement From Discord,4eh7FDrWbIotyTalS1VwyN,0.559940903318474
1891662,Venom,Man Myth & Magic,2RHcEAZyu3Bv6nOW1GgxcE,0.5600229521331535
2058461,Zounds,Not Me,6kVINc3OEdriV7Q3xoEHxu,0.5601540524653796
319519,Da Tweekaz,Komon,7itqliMZptunXCWBruDmi5,0.560225914818921
147675,Lee Williams & The Spiritual QC's,Nobody but U,6zUsd3HvcY6a4j1XbsSSgJ,0.5603578237563417
1663609,Satellite Stories,Come Back Conversation,7LoQjAmc0jdvEqZMm1wJQc,0.5604788766129777
1744807,We Are The In Crowd,Remember (To Forget You),5Xn8l3zWcrqf7g6UkkJ8f2,0.5606439367593303
2189191,St. Pé,Kiss It Goodbye,0FF2qRVdu7i6TNAxtiIIoF,0.5606704971062689
2028636,The Bravery,Unconditional,0p826JvK1LjTD5OOer7of7,0.5608537133855134
767198,Sam Page,Lie to Me,2d799tHEepU6kJqo6nAdae,0.5609660645010536
102948,Negramaro,La giostra,4ZRMUzsUq3WJ9fithuwYFK,0.5610300190285623
1070906,The Pass,The Same,3h9K9GCI1d6tx6YB3essXG,0.5610649953978485
609595,Ace Troubleshooter,Anything,5Zmf6nUviXXJJuVIFvtYVL,0.561070650670218
1748196,Kiven,I Can Take It,7H9fMShKmXDeXErD5G89V4,0.5611453330573487
28414,Wicked Tongues,Electric,2KD0NLKiLLR9HDsdVYeltw,0.5611851654241164
651338,Indalo,Antonogor,5yWWaDmmEzstJrdIS5io5k,0.5611914126900175
91988,Tidus Is Alive,Step Aside,2s4jEcvtDPqKfe7WqCKmej,0.5612892510535632
1906664,Apollo LTD,Run the Night,6eACN1iB1G8tUwVbA8d4Fv,0.561299274846036
1806860,Da Tweekaz,Tomorrow - Radio Version,46HFK0ZqX2aByyV7pkSQI6,0.5615688189803165
1445189,Mötley Crüe,Chicks = Trouble,6LgJ6wYlnAQZ6HzXohUVh8,0.5615998237312865
1426293,Hanoi Rocks,Bad News,1kADC85pJ8Kc0Ehj6HqwSa,0.5616187226003295
2185336,NEEDTOBREATHE,You Are Here,2aTDgYdqOxoPvdo5No5K3H,0.561682460660054
945407,Tanooki Suit,A Bloody Mess,56VXXluLpb15mQ37QvLQY2,0.561683771724703
115800,Abide,Vital Signs,5K7TZMhrzUrTk9KXh8wFDM,0.5617617091971753
777889,Faizar,Crab Nebula - Original Mix,5ojXFffmZKvBh6yAVhOIhx,0.5617674992750155
539846,Discharge,No Time For Romance,1F2MBphlsM5Q4b4DWCf2z3,0.5618054559986618
1146930,Lostage,Kasabuta,1h7zCdY3tdfPCJQaBzDDf5,0.561805742518992
642658,The Nearly Deads,Invisible Tonight,35HAaAaqB1jvi436M7BNjQ,0.5618124532337266
2098084,Red Hot Chili Peppers,Goodbye Hooray,1VWOGyCnOzOO7NhfCRUIPn,0.5618319965782759
1636240,Gerald Scott & Company,Praise Break,5iem0UsaKR1b7vaG6P5wyH,0.5618533458855248
1038601,The Nearly Deads,Reasons,612Ulg0qd7FdOKDtt6qp8h,0.5618600892133292
740204,Evacuate the City,Recollection,2pkHJ3ftbvVRI67ezj6QDe,0.5618819163905565
1741231,'68,"This Life Is Old, New, Borrowed and Blue",0hjQ8cjlVEw8tZhrw3ekC2,0.5619432617472275
1045061,Fighting Kind,By Your Side,3M5td3DbemkEX6tfR0iVXR,0.5619615574488698
1517092,Mallory Knox,Death Rattle,3QpRqUhRU6PnAb3a39YdaM,0.5619739348058308
875480,Noisecontrollers,Que Sientes Con,48UJeMTFL0hchWS2NMLywb,0.561974313276999
1970524,Bon Jovi,We Don't Run,2exC5P5sKei4dZWG8rSrth,0.5619828981471222
879048,The Hellacopters,Truckloads Of Nothing,2YZ1UGtw0hovVXRmKsiUF7,0.5620200623207274
399355,Thurkills Vision,Be Gone,3Qii2nKAGvvL3TLcFehMfn,0.5620347885048897
449361,P.O.D.,Freedom Fighters - Live,2zDz14ItqK0DUmDwZWI5It,0.5620458356593404
881641,Razorlight,Leave Me Alone,6VILRXwfa0we8KkBAiRBm8,0.5620927605182618
1516689,Sick Puppies,If I Stay,6dkpDKwpTQzW4zKS004qpF,0.5621328602861609
2141188,Psychostick,Scrotal Torment,7fg61k0r6O8RpgmUwbGx7c,0.5621522299269552
1799520,Death From Above 1979,Romantic Rights - Erol Alkan's Love From Below Re-Edit,1bLvLjrcrKqfscTbkakg02,0.562225765939732
2002506,BarlowGirl,Million Voices,5cH3VHGQ5zAgcN91s2TVcs,0.5622305589708646
528622,Attaboy,Shut It Down,2ELsEff8YbvRRjxdVV97Po,0.5622809670321707
2042740,i SQUARE,Hey Sexy Lady - Skrillex Remix,4zguT7lkBPJeQTVz06dsH0,0.5623443678317369
1861647,Chasing Victory,Chemicals,3fwr8v3598OrhMQ2KSQsbA,0.5623469249165918
1702235,No Wyld,Odyssey,67YfOzZXJUCKiYCPaRUjdx,0.5624000621493296
512251,Headpins,Turn It Loud,0qWDOYdodLYAfNErz6Jjri,0.5624497004363509
576907,Me My Head,White Lights,6l8TVY9HZ0uYxL6i0Pwhgb,0.562462632046145
1951420,Sanctus Real,Take Over Me,5e1R2IU6HTkUm2fRUioxhn,0.5624886114768292
1202619,Red Yeti,Leave the Light On,5xusMOf5KvyoUfN0Rx0pzl,0.562501150096313
1224126,We Are Harlot,Love For The Night,6xASSNAZc0s99nYSgWZbgP,0.5625067174264008
2145603,As Cities Burn,Terrible! How Terrible For The Great City!,5XwTxxsP53MiA4JqJ73b2u,0.5625350019087294
1782656,500 Miles To Memphis,Ton Of Bricks,0HqcUctI7Z6UpBTNzIjGws,0.5625719592433642
1803880,Deepfield,Don't Let Go,73xuAc0B4sDsQAwbeAe2yp,0.5625762771963613
619798,Taking Dawn,Time To Burn,44sYwr5fovo3PJrRY77Tbt,0.5625964233188605
1741590,Pearl Jam,"Do the Evolution - Monkeywrench Radio - Seattle, WA 1/31/1998",02jxYhiWWwoKX4noECbILy,0.5626055047679458
2251609,Gavin DeGraw,I Don't Want to Be,1ccNXmmgYnajJ8ulYYEK9Y,0.5626062430906895
1624454,Closure in Moscow,Kissing Cousins,1DIm3fpzOyTc17ofKfysBs,0.5626182376619088
2226795,Escape the Fate,10 Miles Wide,3LcsAMEsXLJQvylioyY0wV,0.5626429589127457
1130484,True Love,Chained Melody,5lV5qp7zU6VYPpAx3yyTqo,0.5626907391072533
2082349,Nothing More,Funny Little Creatures,3GwNbP2N27cdy4O3JfwGjo,0.5627085766682948
151408,BACK-ON,Doukei,2upHaBcwhOY79GqZsmMmB0,0.5627720428516909
416768,The Orphan The Poet,Bombs Away,27IUSgKmdfND1W9had4A2f,0.5628306578312836
1835341,Sleater-Kinney,Oxygen,75voC6Td4xtOOmEqtF8wAr,0.5629588831779241
768589,Disforia,Lunar Sunrise,6SOnEPXQkSUWEeHX2L2d9B,0.5629626521831324
2132407,Globus,Europa,6zTLliIF4mu3iXtBUDPTZs,0.562969332523021
752740,Pharoahe Monch,The Grand Illusion [Circa 1973] (feat. Citizen Cope),6w21apSDYiogT8Kl52AMj9,0.5629774246936715
2200063,Fabian Mazur,Sun Goes Down,1G7n7yk87srCJsVwosNuj4,0.5629801501628615
1577346,Picturesque,One of Us,3eaKhPJLCskVUd0ZqXoD1D,0.5631101348913731
1679966,The Creepshow,Sinners & Saints,4Pu3452CnhZZ76sB6aisBO,0.5631266762181755
2244156,Too Close To Touch,What I Wish I Could Forget,3P7ImYt96jhzYvlfGVu50I,0.5631347064586361
886149,Q And Not U,So Many Animal Calls,3X7wiIXXJG5lRCint9gbxX,0.5631412941502844
778641,One Year Later,Twisted Tongues,2w4wXXueFwCxayrghWNJee,0.5631641288507029
2139969,Brian Davis,Lights of My Hometown,3HuIlEhivGT3FOWUNCuaRf,0.5631679154459248
1121381,Dishonor Thy Soul,Violent Economy,7H3My96BJMzYYWdf1k3hd5,0.5631811612361518
956753,DJ Crazy J Rodriguez,Fire In A Bottle,0J4JuUcu3ItPG9ACPHkfo5,0.5632096441046284
892167,Siouxsie and the Banshees,Sweetest Chill,6TfbfKfIZhNY28UBrdP1mf,0.5632341387095113
