,artist_name,track_name,id,dist
1456025,The Madison Project,Ace of Base Medley,0uWXhZQKseuPbR0zt5njkZ,0.23610201003151157
354068,Don Rigsby,Hillbilly Heartache,2sYslLcaMZPVASn2EqkoRU,0.23792038370420054
1874896,La Diferente,A Mi Nena,0dAzTy1RngmbaD2B7yHKzx,0.2379547175897121
2122839,Amy Grant,Sleigh Ride,0fQegvfhv9bLCLM662r9pa,0.23812071325136436
211801,Barbara Lamb,So What,7LE33IqSLP0CSrF6fMyUe5,0.238604557639068
2238417,Los Plebes del Rancho de Ariel Camacho,Kikil Caro,3Kt45xR04MmKVAvgCB6OOm,0.23867083505528647
2181651,The Chorallaries of MIT,Hot Air Balloon,506qmD8XcF3SHDbKfDp0eZ,0.23876446148592553
303162,Don McCloskey,Live From The Other Side,6o3mflDQkHgMIgHqdOWfKu,0.23956161633352596
1031360,Amadou & Mariam,Anka Miri Gnognoma,6KtuL9FRGjSQHZ9aglgOyg,0.24022313299081346
272823,Banda Santo Domingo,Siempre Estara,2o8O90dfOTcmhA0489Jc9P,0.24058995102972566
683120,Ernestine Anderson,You're Not the Guy for Me,0FZsOq7XyntdB3EhEqsvyS,0.24081656957998301
1868816,Matthew West,To Me,1Nf9udcxKTNVRP3yENDRoA,0.24097152829698518
1052435,Hijos De Barron,Mi Trabajo Es La Mafia,4ozFwkyOHLOnDjlI8AswZe,0.24100242920146728
77593,Joan Sebastian,Tus Zapatillas Azules,68hE9XPKmt2uRi8KlGXi7V,0.24134254321572848
1619008,Orquesta La Terrifica,Como da Vueltas la Vida,7cxMihVlwrepmb2xmnjwc4,0.24143654104657092
1676881,Lucero,Te Quiero Para Mí,37nqami3t5HIrYU6PEIoOf,0.24155390430972618
2092268,Noel McLoughlin,Nancy Whisky,4SxlMPJI3VENp8afMrvWA3,0.2417610168256868
214543,Juanpa Y Lenny,Tu Amistad,02eqdzNShD4RwntCB91dd6,0.24181229669196594
1839881,Selena,La Tracalera,5wxSMZacvR0ZCMjeKQECFa,0.24182616070346322
510252,Gary P. Nunn,Swing On Down To Texas For Christmas,5BPdpUPWlCdc6dAxx9wXkW,0.24186320573302839
621901,Bryan Adams,Down On The Corner,6ZiGIJRKErOA9qkwN0xaym,0.24216056706197336
1969406,Los Plebes del Rancho de Ariel Camacho,Recuerden Mi Estilo,6d0ZdsYjrmZmrR9DlziMdC,0.2424649683607897
1422739,ohbliv,hue,63CiBVRZvL5WlrThmI1hDw,0.2427430664023976
480267,Elvis Presley,You Asked Me To,1TIkEqs6vK3Ygfr9kAwYjk,0.242806928497805
647323,Los Alegres de la Sierra,El Genio,1Spt6NmAQSrmQ8lttkLYIy,0.24336474349634657
934712,Chamaco Ramirez,Rumba Moderna,4j78d3eAEmG03zmpeS5WdW,0.24338669903483529
1138403,Eliseo Robles,Amor Vaquero (En Vivo),6V7mRhCNsxwJEY4ENqf1Ue,0.24353335806804335
1576846,Sophie Madeleine,The Rhythm You Started,4rT2wT7nelcpb8QBJ2xMqo,0.24379479248244906
1833654,-M-,Amssétou,71vC57PMf6iKIsleqi0GFR,0.2440152804895075
601339,Carlos Nuño,Lo Mejor de Tu Vida,1zf2A1yTfr42pM8ed5LcgK,0.2440431066226374
1316699,Ramito,La Copa Rota (Llanera),1sjlPGxoDHKib6B2MkpOTt,0.2442926198720548
1901930,Chalino Sanchez,Martin Felix,4c91oxFTOJLSqVdXmidgM3,0.24437574726283925
