,artist_name,track_name,id,dist
1192140,Horse Head,"Sick, but Not in the Good Way",0G8m6FTBUR3Cg4o7ZVkJHL,0.6176467738824384
555017,Space Race,Fight (feat. Tima Dee) - Original,6z0DMLi2APDT7aRSjzIMFz,0.6185220860004498
1813924,Z:RO,Comin' Dine,01W3cd1E4KzEUAl5YFCbge,0.6192366490326491
1352726,ABSRDST,Lead Poisoning (Bubble Man),7M1Vy4hSd1btBts1qbYwFm,0.6194063786713666
1141292,Public Announcement,Slow Dance,1ka4zYRHoqmw7Ng5XfEJ5X,0.619512880321691
1636885,Josh Heinrichs,Straight from Yard (feat. Skillinjah),6AxBsbEKGfXz8hBTNp1ycm,0.6197482326118122
888730,Stranger Band,Here We Go,7hE2mZU8ON7h4KThey5SbJ,0.6199467877936201
2002537,Migos,Finesser,29QWV8ZRbW4S5N0ll0n5GS,0.619999180240805
1925868,Booba,Caracas,3JWK2Ntt0ZiMLrMRcNKJWL,0.6202221505083461
1633175,Dyme Def,Young Single And Free,1XVLoinyGlPchJtZ5cyLm0,0.6207483217241704
464157,Emilie Autumn,Heard It All,6dACaav0z6TNC7WgVxztpT,0.6207497919193088
1895069,Qwote,Say My Name,2fGsZA3QxY0G0twAmpLrPw,0.6208478132975187
80829,Yaşar,Göz Yakmayan,45ZeQSZsuxztCI2erGhl40,0.620865990718854
1559784,Tristen,No One's Gonna Know,5GnvN6t3cd6Pdq6wv0yknh,0.6209365061792791
174611,Chevy K,"Bad Boy ""Single""",2wqA6AQwouDhSVvwVjPyom,0.6210501834511267
1916066,Sunny D,Happy Wheely Darky Soulsy...,641M7EqEYpQ3cQO4I6igYI,0.6210835635490786
1516312,Fillmore Slim,Watch Yo' Self,3Zqdb5TjcKTwfFGC0xF7Kg,0.6211184779374461
810450,L'one,Я помню,5EJ74lDMnebWdBU1aBG2Nx,0.6211382088435238
1553295,Ayman Zabeeb,Qalouly Ansak,65hg2yDaTAZhZbgWy5R6Ap,0.6212178037644168
1453842,Press Play,NY2LA - David Thulin Remix,1NY0lobMSB5k35qfZt5A4O,0.6212899123977975
2064094,Magnate Y Valentino,Una En Un Millón,7zzTeItz93lYI52hlcipm5,0.6213481448815701
1898638,Sol,City of Walls,1e0Kv5lFD2RiabnBe0Zyor,0.6213619606776406
2178606,TheAtlanticCraft,Save Our Crown,7kXgC19Kte2JCqLClDYs98,0.6216083005312588
1584859,Buck 65,Heart Of Stone (feat. Jessica Lee),1FTvwFQAcBUG5fLTKb1MLd,0.621621623494166
1879880,Future,Motion Picture,0KcyErMicSYFF00Wh4IbS7,0.6216490667487918
1012861,YOUNG CAPO,Whatever,2OCGRbJEMnsQDoFZaGTu0I,0.6219249778844771
1276993,MC YOGI,Dancing in the Sun,13IotOVs8v4L2KyKVjEwlo,0.6219318468639421
1753117,Amr Diab,Ganb Habiby,4dyfpLJRjNN2HMQLCOiPXC,0.6220114777693164
1595484,Trinity,Love The Daughter,4OteD1nb3NqQc9XZR53Kfa,0.6220382973273262
2186513,The Pussycat Dolls,Hush Hush; Hush Hush,27BJvohzeadNRclYHPV3Gl,0.6220538404553299
1748354,Future,4 Real (Feat. Hood Rich Clikk),3J9ZXa3Dq2GeCbdBKUkql7,0.6221056331453606
2095171,Juan Magán,Falling In Love,5PVBuDy5T3orjgRw1SGLyG,0.6221162867514348
2024476,Whitney Houston,"Celebrate (From the Motion Picture ""Sparkle"")",1MMcbH7eDXf4U86NnYm6ay,0.6221793337639087
566895,Sezen Aksu,Aşka Şükrederim,6UFlzu3KXZVpE4tj5Niq7F,0.6222450036680159
1348451,Jaquae,About Every Dollar,3UBW8YNv8wuYKBQTtObYny,0.6223638747899006
1092557,Unitopia,Artificial World,7A8xBITLtCoJO1Pzp7nlFE,0.6223672968089453
1839959,Frankie J,Never Let You Down,2aU4VPmLZ42qci6KCgc6Dv,0.6225260487624874
548929,Die Atzen,Außen Lady innen Atzin,2c18mzjHKnbE5MLupOhJqa,0.6225952345618151
353818,David,Не Верю,5DO9fK6b6GCSgfCUIWpU3n,0.6227245280895196
721636,Kontra K,Kreis (feat. Bausa),2yJXqBEeO6n6PFV2vb80OA,0.6227264073169603
2043016,The Needed,Chasing The Sun - Video Club Edit,5xjWf8RCMQRkdqKjjqFIeU,0.6227761806364748
1586331,Yoon Do Hyun,Trip,2Psjicc8n53hE6ERPuao9e,0.6227830256351898
45,Ferras,"Blame, Blame, Blame",3qAc2QEhxnUuiEHGVllBWq,0.6229240614598097
861399,Rick Mount,Lipstick Jungle (feat. Ida Waerdahl) - Original,4ikeRk9hGQTn1U0AwVPc9s,0.6229688490371654
1345223,Steps,Summer of Love,6OzzBlbDZJAFCdtUfLuW4K,0.6229734027441891
