,artist_name,track_name,id,dist
1393125,Faces On Film,Waiting for Ga,6f4ZVN7A7PtspiZmk8t6Uu,0.9887420981833644
608260,Chui Wan,On the Other Ocean,0LKiDBEIEXX8T4eap508HL,0.9890963889612758
2151052,Joshua Radin,Underwater,34fHACODvgA8Ws1cjHfgU9,0.9894265497888165
1404523,Magnet,Hold On,6fe453FPxEc9poQnjB0YRU,0.9894692412935026
1428307,DJ Frane,Hi Without U,718uVGZx0boq9BXV4j0fKV,0.9895372573005222
1725486,Dems,Desire,5kCObTHzLMKjdrmRic8v4I,0.9900288122711365
28531,James Yuill,Two Faces,6evh0BbYcHjH0jSu1fvmrZ,0.9901369256739013
665700,Gerald Albright,If You Don't Know Me By Now,5oIvV92A4B5Mkx7Getbvr4,0.9905030189889648
148190,Porn Sword Tobacco,Pappa! Min Kärlek Är Gravid,07rj1Za4NBSHxzMffw6sNp,0.9906613907191467
1476764,Jason Lytle,"Yours Truly, The Commuter",2Va8KZYtEkQdkBVrTRXIEI,0.9915646297649822
993850,Noir Désir,L'Appartement,6hKEBsKZmyOC1NQMPWk6P0,0.9917371120805031
1882900,The Flaming Lips,Sunrise (Eyes of the Young),1MlNCq02or4cerHY9jjmHO,0.9918729905105916
216192,Jamie Leonhart,Control Freak,28vcS3mXHUT2zQjzAFkjAB,0.9921911634057476
495506,Craig Finn,Sandra From Scranton,7w2F8Fwn9kqvnw9gn40cPF,0.9923251267620328
398836,The Goldberg Sisters,Mother Please (The World Is Not Our Home),1jHBm2oc4EaNP6arrumxbz,0.9923337862042925
1873047,Shannon LaBrie,Crumble,2fd7W7XSWv0Zs9skjNIh8i,0.9923904691809436
129894,Team Me,Bringebærveien 33,6vM9SWteAlTHKfY6MrHG8l,0.9924758543305522
1036034,Kieran Kelly,Sunol,4DcPjt1kVemofE9XMolr8H,0.9926530440830954
1351662,Philtre,잊혀지겠지 - Inst.,0BIzSV8rpkaVsk5C8DdjAz,0.9930054229452402
1081892,King Dude,Our Love Will Carry On,6Ob5IfshjGCSgOqbcm1Fl8,0.9931727344889343
1766949,Waldeck,Midsummer Night Blues,1wvAqPCVKAj8ULdKOdWBGz,0.9933786635179693
827163,Glenn Hughes,Your Love Is Like a Fire,5xIXMlH4jc7pqBpmpfwTd9,0.9936073910709877
1682447,New Madrid,Forest Gum,6o7aY6oQUIdUf9sKaLeYiL,0.9937134341223466
1358816,Barzin,Queen Jane,5seF7OsB0oB7CqvidsqN8J,0.9937786640389122
1913669,L'Anarchiste,Nautilus,3wzfD6bG5bT4PWmefUI11d,0.9938895831497081
650220,King Khan,Discreate Disguise,1B9foyzUIm794vzRjxbx5x,0.9940199011319673
1325321,Alex Ruiz,Eye Patch,4nBY4aJXGKWAjshI1degJE,0.9940227971783908
811640,When Mountains Move,North,0lylWxMWdaqxxufaKacbOR,0.9940254419228965
2239605,The Dig,I Already Forgot Everything You Said,046r9OIF1bHuTeZoyk3b6r,0.9941087272372273
1811107,Say Hi,Lookin' Good,1y1MSt4LctajTHdR29PoWv,0.9941192195348775
388480,The Voice Of Angels,Bright Eyes,5VMHCNCfohoIWONFbiu3Gk,0.9941897398256188
1702079,Death and Vanilla,Time Travel,31uEA5LJbsNt5TSC8r6ASa,0.9947248291899957
1934309,Meshell Ndegeocello,The Consequences Of Jealousy - feat. Meshell Ndegeocello,4ISRxYJVLVjYCIxm2wNrfF,0.9948895866600915
1690344,Justin Young,Silver Bells,0m1Q7JmjsLoI6sCYn8OnWz,0.9949747683002563
30768,Monte Montgomery,River,5zsEgVA1ciiT4WjfNbM8iW,0.9949796142018028
1467657,Wymond Miles,Living Yeshua,1j4DHsMUGaAUL5Dfpz6Tag,0.9950294425723778
732937,Those Darlins,Can't Think,09vnNXDgt1IRxYizQYkGAn,0.9950496233593009
1304904,Cider Sky,Christmas Time,3ku79ztuoVDbxCtV6A6Jpd,0.9952123556721567
1541802,Roo Panes,Mistral,1wmMA2Uh2f74yCYgH6IqYh,0.9952719631936787
821845,Miguel Gallardo,Quien,4nx5VrCs1QsNKin0zPujWI,0.9954442535543555
2222062,Old Man Canyon,Wiser,51hFsnpcEIwqUqOGBlg68f,0.9954601892623174
347633,Talvin Singh,Threads,0d3Ufmd5KyoSTi5UW3vIt9,0.995862048929584
1814173,The Weakerthans,Fallow,49hPIrwp3qdo9lGn3d7JWx,0.9958723059274937
972268,Neva Dinova,Clouds,4UdlYilVdIQ1fGL9a12FYH,0.9960213317507127
1495916,Kevin Ayers,Decadence - Early Mix,7I0FGWmSVB0oJEdMrO55YU,0.9960438723854075
1552310,The Rolling Stones,Love In Vain - Live At The Roundhouse / 1971,3hZpG1j6PUCd7iC8WgdbmX,0.9961076246454535
817579,TTNG,Bliss Quest,67ZBMAueXWaHvASYZ0UpU3,0.9961857049500409
1082516,Nelson Rangell,For The Rest Of My Life,1os6oIj3SRWPAG9NNQjtCO,0.9962052665280033
2098759,Arcade Fire,Ocean of Noise,1ocL0Mdp2NKggF7kG3Qdm2,0.9962533705235807
2192986,Ben Howard,I Forget Where We Were,6rQvEE7Jvkdwnn8RroMs15,0.9963607172168638
1784267,Václav Novák,Tornero,4UeL8qqzuEJFim0BOx0ZlL,0.9963722813255723
2150911,Black Sabbath,The Sign of the Southern Cross - Remastered Version,6cIYFiz47Hrws4hZ64FCAQ,0.9963834795985479
1017263,50 Guitars of Tommy Garrett,"Ciao, Ciao Bambina",7qByZGfm33JDFYiU5Oe9kC,0.9965131547815309
1232470,"Halloween, Alaska",Only the Young,2IZM9BhXSDzrDxzWwzOBrw,0.9968449210129222
1623573,Margot & The Nuclear So And So's,I Can't Sleep My Eyes Are Flat,0jmLvYcOaRHJjMc4RliT14,0.9970468728272467
1756792,Slugabed,All This Time,36eSkGzTzpWvF0mYnVxwGy,0.997106880521304
1679329,Whoohoo Brothers,So Good to Me - Radio Edit,3Aodkkh2qxGgCxnc0RUNbo,0.9971826359749004
2034964,Ryan Bingham,Darlin,5uNxnhycuuIITzXsx3kWVA,0.9972017624859204
1801795,Spectrals,Sob Story,3XJDn583r6vH72xm86nlyz,0.9972837027979349
1629691,Alecia Chakour & The Osrah,Giving Up,01u6x9Xqe4OFFWZ26lQoe2,0.9973709774689153
563240,Tomine Harket,Alltid,6dJmfwlG833LowEsYwxb2i,0.9974809537829286
1307731,Laura Veirs,White Cherry,0d6N7KmgF0e8f6UdxzO22r,0.9974831835735479
82881,Iona,Bird of Heaven,4dDJkWGoigZ5Dk9s4CeFwl,0.9975565195350053
1869260,Cass McCombs,Minimum Wage,1EDgPvKsqQJQsT5kz0b8SI,0.9975695955351112
1337865,Kanaku y El Tigre,Bubucelas,7tqPBV0HCGUjhwBBqFG3WE,0.9976233995215452
1400179,The Bronze Medal,Milk,5dIS7L9xVxC3N9fbGCXHfA,0.9977225775262241
287408,Dream Curtain,Death - Original Mix,4gpdGoVKVLsy4LHOMdilyG,0.9979275921600508
1241983,Anna Ternheim,Caroline,4WiDK4vIsuKRDHt91BMhCN,0.9980298895258521
1903987,Thievery Corporation,Nos Dois (feat. Karina Zeviani),5vM2VGhfsmJUkukp7IhQhL,0.9981522608567147
975701,Penny and Sparrow,Let Me Be Crucial,1A7EVPff6IKq08h5gtxXQ7,0.9981978101782578
701540,Raul Di Blasio,Si No Te Hubieras Ido,0XURT0E5VoiBeg8Mu4MJKk,0.998244094497404
678776,The Beatles,"Within You, Without You - Anthology 2 Version / Instrumental",1hvxJUNNfkx7gbLcgDndRK,0.9983053924279034
1902060,James McMurtry,Hurricane Party,78dcaKxgexY2soPoKtzmCa,0.9983216913904531
2072445,New 101 Strings Orchestra,Volver,4q90iZaOi9bZw1vJXj2rv6,0.9983954969386115
1890711,Marcy Playground,The Angel of the Forever Sleep,1aGPXBEONWB4FUA043EgN3,0.9984042155366272
782457,Les Baxter,The Other Side Of The Moon,6xb96yO933Uh3EdJbcMq3t,0.9984085615403764
144940,Field Report,Summons,0Rxf8hcpKeEE43qOflIDno,0.9985019829849218
533636,The People Say Fox,Rest My Eyes,4tKteSTUC7JXMKIsn4hwRG,0.9985197810630115
983874,Starflyer 59,Can You Play Drums?,7FJcs9D7U7JtuN0VeQE2pq,0.9985881121022345
666227,Tall Juan,Take Your Time,6jiE8Mw9ItXNgQysu6OyPU,0.9986090546882119
1685170,Ramesh,The King,0j5oCcmGQL5CIXa3vqB7Iq,0.9987521970239456
796018,Nina Kinert,Moonwalker,6S9ssL4othuYIGu1GQ3w9D,0.998823457239695
1141319,DICKIE,Happier Me,3oADXqPUPIZkzC7nSZnZPH,0.9988326829215349
2193203,Led Zeppelin,Bring It On Home,7t5P7lGYdWMR7k0c2vjdfo,0.9989169472868996
1157658,The Psychobilly Kadillaks,Drinking Beer And Eating Pussy,4y0jdfn2o79PF0Kj3NFOM1,0.9990691908348724
1378923,The Sheepdogs,Shine On,3DINnVNB97o0HeGErzyUCu,0.9991010926582501
1615474,Nathan Reich,Heart of Mine,2nTpwt57LHUqs89dK8JLjM,0.9991338237320259
324480,Roxy Music,Running Wild,14AFZjBt8B9PKGsB7PZHxJ,0.9992639046233398
1421963,Gold Leaves,Cruel & Kind,5NzowbENNTAVmhItN2q485,0.9993505045461489
1281921,The Mad Violinist & The Symphony Crack Orchestra,Crashing Down,4Oxuv4KkSqIPkHR9RlvV2z,0.9994174206297102
938765,Nacho Vegas,Nuevas Mañanas,0G4BZOp8BLpQpzxvt3aGWB,0.9996724466144137
1497504,Cosmic Funk,I'll Never Stop - Axel B. Sunset Mix,0JOp846cJew4GcyN34cxdY,0.9996729942659783
2190527,Phish,Dirt,5wmRXK50YdwAXGvBzsAWH2,0.9997770363790384
97506,Eivør,Far Away,0wtLFNPPv7HMBvNLCt5yj8,0.9998259876081569
956101,Okkah,Under Pressure,28ViNoEoROLJx7QoFvnF8p,0.9998393650426062
