,artist_name,track_name,id,dist
1827084,The Floor Fillers,Don't You Worry Child,3yySoRIRtN6aEf912D4kxK,0.36069335685374226
1314139,Kalwi,You & I - Radio Edit,7tDpX2MZLNRVtBvY1sS7Uz,0.36249330019168235
1032423,Axero,Thinking About You (feat. Salma),3eaUWbgTE1S2BfOqZe1rol,0.3633199743449844
2183261,Kaskade,To the Skies,7gGXn8iQe1aWN8LZXTGAic,0.3637607590667054
1433818,Extreme Music,Hero,4TeJdKsuRxOFynSssHJd4J,0.36416645859566354
1187312,Tristan Price,Don't Get It Twisted,3Ruh1zjowqGERlGmdT50hg,0.36438395069131063
925981,Kye Sones,Keep Running,2C4W7y62sFjNC1jCvv8Sz6,0.36438510137994845
2073111,Keith Urban,Song For Dad,1uYo3Z74TbEIEiqBE0U26S,0.3644211038397859
1379065,Destiny's Child,Cater 2 U - Storch Remix Edit,0pHIisjj01qh0n1axvFZxR,0.36457048276622706
799175,Geoff Moore & The Distance,Jingle Bell Rock,6mNGv6zI2y6xbgP9SVfTSF,0.3645776714308394
365880,4x7,Delante Del Cordero,5WI4fBDIivRf8sYN32fLWU,0.3649514233556828
1679,Donna Summer,MacArthur Park,6l1sQj4NiK8UGRSHE2UNQY,0.3650544928093994
437098,Ashlyne Huff,Heart of Gold,72i7uzzu8ImxvCxK6AX4bX,0.36512557454577815
2188836,Brandy,Paint This House,2dEP0DDVTmnxuH9Avfs95F,0.3654140777833796
1642135,Mahmut Orhan,Save Me (feat. Eneli) - Mert Oksuz Remix,1TsUuL2SqH3BP0t7PKhkjr,0.3655148111414882
2184113,Indila,Tourner Dans Le Vide,6oTNIPfJtH4JFTXfuP3cfO,0.3658578097664473
1953527,Sam Feldt,Just Dropped In (My Condition),62WBU7icjt8uhFPVLqclcl,0.36587370506700967
1999464,Ed Thomas,Hollywood,1QpT0yAIZk0iLCJjD4VBqL,0.36609107844648925
129290,Pam & Dodi,I Appreciate You,7kClzs3EZrxzmXnVIlp6Hm,0.3661140633419252
590302,ЛСП,Коктейль,1gSkO9kuMvXikRQasj1F7g,0.36614387599376064
1186359,Lil B,I'm Heem,6fPNyjjxqKgzIiEqIgR3cr,0.3662834861769091
955249,Kollegah,Boss der Bosse,287F3603vZYZ7fPk4AX8MI,0.3663709238334377
651426,D3nch,Let It Go - Extended Mix,49P7Vdi6z69UT27IUSSlHs,0.3663877304739224
1540075,Maxton,In a Flow,2D29lKGXS9Ijc2Tv38Y2w8,0.366425628776753
499994,Brian Angel,Mrs. Parker,18fMDrBhmwidw6qRnn16Y6,0.36648441299488993
1262524,Tal,City of Love,7zHzVTbM0ydLPP7006zJDR,0.36650245067364634
2212770,Ingrid Michaelson,Miss America,7hMOMxdZ1ajPZGcJSULajE,0.366564578274811
1438040,Kim Wilde,Loved,3pyMK0L4sKqBiIM32kX9ZM,0.3666071590146556
1571878,Andrew Garcia,Pray for Me,5Ln698eKCLpKBly4vKAL7g,0.3666498991167849
667891,Maria Bethânia,Ye-Mele,7afmZcTlJqt6Hw4h62EFxi,0.36670838519367643
2021897,P!nk,Eventually,2Rxj9jqhgYhLZfwWda9Y9Y,0.3668701514990559
2250491,Marina and the Diamonds,Primadonna,02b5L9jExmkRTdUTqXFzmR,0.36687157004945
949421,Ambré Perkins,Str8 Up (Bonus Track),7bbbiAEMJpHjTUOHlqKYRb,0.3670106862191396
1179331,Eyal Golan,Halev Al Hashulchan,5QRmHNUgO2FE2ZMdFss964,0.3670258778859955
2155062,Rachel Platten,Collide,2RZvxgQsFR1mUcwFZpsav9,0.36719091057191805
2199629,Antillas,Damaged,1UrslSwLauA5DZMDonlIGc,0.3672465066398752
235168,DECKOs,Together,6lP8w2b0fwz1lLgDYQHmca,0.3672672080965446
911814,Dženan Lončarević,Tugo moja,47wBSVFAb4zCbncTZeT77j,0.36731486615172815
1763871,Bootsy Collins,Worth My While (feat. Kali Uchis),5mr8GcKc8OLcK91DpwXOFd,0.36732247761442566
999648,TIX,Houdini 2016,1SN4WHIm3yMSuNENGRUkMo,0.3674353701533322
2237801,Erik Hassle,Innocence Lost,1ocVkMkVta1lv6PWOG5Bek,0.3674407751339637
719692,MYSTXRIVL,Give Everything,3WPIvAVJwiW2QWpWQfphoL,0.36744740541939896
2026153,Ido B & Zooki,שבע ורבע,4FS4vam8F127BVUIbwGz7H,0.3675043414675458
1419794,Savant,Rise Up - Original Mix,4w0X9SlpGdvpnWKlqYRAEb,0.3677075726264346
337825,Tune Brothers,Wonder,46VSNtXugU9RRwCYOtqKxL,0.36774963146114903
637059,Spiderbait,It's Beautiful,695ax3QpdsX0hAZZ9Dz0Ip,0.36779099282418476
683140,Daecolm,Dancing Queen - Sondr Remix,0yHdMoS7KMhcwBoWtVZkyO,0.367917447624592
437199,PlentaKill,Intervention (feat. Megan Dickinson),5zDPZ7AOHISXgZ6cafhoT9,0.3679271531061821
2235590,The Submarines,1940,0D8R05GXrsHoz4KDT26SgG,0.3679724673791814
1770706,Dash Berlin,Till The Sky Falls Down - Monokini Beach Mix,2bYjOZefrwx8CiUFT8j7E6,0.36811905220647073
432833,"Collectif "" Les Voix De L'Enfant """,Je Reprends Ma Route,3OpFRyeGFO15gTkpe9H2Ev,0.3682343311702302
1102768,Amasi,New Beginning (feat. Kédo Rebelle),3dp34HEYSh25fWzTcuPhYP,0.36823501410127973
456734,Men Of Standard,Last Time,30vEbL5DHw3f2D5EguFN2V,0.3682797807245618
1529655,Dear David,Hypnotized - Anevo Remix,5yoQdGoTxYZOgrl1o4i9uu,0.3682849298024556
1833342,Ryan Ellis,Never Changing,6UEalyAak8TXnXui58vtfN,0.36830595156064316
97441,Jon Sudano,Enter Sandman - Alternate Lyric Remix,0afB8rfaHJVORz6XRinuC0,0.3683156721275121
1751546,Steph Lecor,I Know You Ain't,69nuMeY088Cn6YLA9R6ipy,0.3684129487143087
1795022,Anhayla,If I Was,7pfBa19wxMpEeSyY8y7KuL,0.36841577933772496
1962595,Kenny Lattimore,Back 2 Cool,0hSVWSnR3suUmZvPJKt6Yc,0.3684818704989493
1967331,Johnny Hollow,This Hollow World,6VeOTGyJUZUgiYfN5FM2cR,0.36849337050808
674052,Deaf Club,Forest/Shore,4NX6mLZdZE9PGBHD5PVhSs,0.36850506879790607
442169,EMBRZ,Fire (feat. pennybirdrabbit) - Tyzo Bloom Remix,452QDxMT3uKUJZKuVfZRhC,0.36851405908347107
1947245,NERVO,Did We Forget - Lady Bee Remix,63lkr4SluWbg0dTW1jVVc2,0.36859383271538093
494718,Francesca Michielin,Un cuore in due,1rbxDbeC3JfN0uSchI85we,0.368681169979021
927015,Ferry Tayle,The Way Back Home - Monoverse Radio Edit,3p3eJbCDooNKrRN79WgFeD,0.36869600730939495
1999918,Luke Combs,Honky Tonk Highway,6Xc2ppeXCBZbwuCcaRDrdn,0.3687050550505667
1975435,Lowkey,Dear England,6RmpyZq9bfoPsgThzocgHV,0.36878754724056284
44928,Matraca Berg,Silver And Glass,7jqfe1JQRK2deYTB1kVlw7,0.36878912591599927
1356316,Trevor Hall,Proof Of Destruction,1yRwFuRgBuNnfpytzubsc7,0.36888764338400726
1927729,Jonas Blue,Mama - Dzeko Remix,2m5LN2yzMDaPxip3oeblB1,0.36888996727665735
412288,The Sons Of Anarchy,Shame,6EbD1h6JHWEKOsHn3sL3Vx,0.36891931093506103
1634776,Glee Cast,Arthur's Theme (Glee Cast Version),4JHrr8hJLy3CjestfVkZbw,0.36892393358406855
1230698,Qreepz,Heavy Petting,1rBL40iC4vkVvOEzLLDoab,0.3689527181082135
297844,Various Artists,Annie Mac Presents 2012 (Mix 2),261yeNyxlzErFzpV83mydQ,0.3690524305345425
2136682,HyperSync,Stranger,30JFiSQjOgbPHGZYzLORvw,0.36912813368003844
1829763,Kalimba,Tu Tienes un lugar,5PooY9mJ4tM27sItdIP4eb,0.3691339502456787
2076784,Jay Sean,The Artist,4GTwABDOKSk564etKvOoLc,0.36924871504237994
286711,La Garfield,Happy,0SMiQDfzG9FWrNQMdtdByT,0.3692898983189683
628212,I Heart Sharks,Neuzeit,4sx9OiasSjyZUT0YSSP5Fu,0.3693114583072531
933028,I Heart Sharks,Neuzeit,0hXkJT5IJAxT4TeRYiDaGW,0.3693182409530603
1456267,Skitz Kraven,Savage,4ccURlLMuc0acVjod9RR1E,0.36939840652739087
1602365,George Michael,White Light,6RJyjSI6K6JnQaJp3NUnc3,0.36943447634567517
1449394,Paul Cauthen,I'll Be the One,01JkrDSrakX5UO5knhpKNA,0.3694619865312263
211686,Hot Buttered Rum,Summertime Gal,0UWOAL3OnjXv1o8fxwMRN4,0.3695008605834361
1829029,Jovanotti,Tutto L'Amore Che Ho,0981bVsJo9NnSgmky58ERm,0.3695978240977465
1748954,Reyer,You Make Me Brave (Reyer Remix),6XnnPO8TWakc1aSks7lhlR,0.36960937746590095
2066375,Joywave,When You're Bored,7ccAgXmK92vMjUanVwcVJO,0.3697579246771043
2250349,Lana Del Rey,Dark Paradise,6qqdFWe7C4LsBjWbXQdsHA,0.36979783825901685
101676,Bagossy Brothers Company,Harmónikás,54ot5ws1FGULcrpTHzrKo9,0.3698008598080624
664942,2015 Matrix,Mans Zelmerlow,0j7Kkn6Vufcvg6zk0S3uFC,0.3698019799202788
2000436,Chase Atlantic,Keep It Up,5d0JL7ZEMxyHFpgCuX63p1,0.3698305212597954
2097848,R3HAB,Hold Me,3NWk8jDkXYc0G5U8eKnuBu,0.3698982219466826
578162,Young Chop,Cant Trust a Soul (feat. King Rell),3WKQibEZmfiI6fWfzTMf4u,0.3699261992485151
1650849,We Butter The Bread With Butter,Der kleine Vampir,3dWLVYZoY6IWDGbhztrUqe,0.37001114946873137
1028654,Max Freegrant,Arrow - Album Mix,5dQmZ4hnrSavtCwlnUx3cI,0.37002810382500095
1805155,OJR,Lips On Fire,4bq0NOZwDeTlDtCRgFAo5O,0.3700660205856344
688425,Giorgos Hristou,Kai Se Fantazomai,7BU33co1xuuAYr3GrTUw8X,0.37007093727405527
1585536,Scorpions,Rock You Like a Hurricane - Studio Edit,0nVL5Drxn8idDFCX8cax5p,0.3700808403855166
1224985,Matt Mason,Guns and Guitars,7MkRtCKNOOLaYfFd7SWKh5,0.37010135702219504
851189,Tim Akkerman,This Time It's For Real,2pFXrbLzhDSAkmi1F1Kcpv,0.3701711996604968
