,artist_name,track_name,id,dist
1125919,The Weeks,The House That We Grew up In,6E3Qf2dVq1kBRpUEZ9kieD,0.2659070976625888
303756,The Loud Family,Inverness,2xX8aGhPR3Qry4DFLM8tIA,0.26646013427560533
2143142,Bobby Burns,Satellites - Radio Edit,3peFUAm5l0kWIJXy7Q8GYP,0.266654415228578
2063097,British India,Suddenly,4M4NnyxMY2Y0QTaUbcdFiZ,0.2668178466505378
1800370,Caitlin Rose,Shanghai Cigarettes,4jJTm7QQG7YYpKh7zCLQeW,0.2669266608612934
1932409,Brave Bird,Healthy,4zhw6tt36uYNKR74NuZJiD,0.26718502241905717
501453,David Bowie,Let Me Sleep Beside You,3APVafHLGhYqSCXvdo7LD1,0.2675560483361639
130612,Rick Springfield,World Start Turning,3FRFzADZ2metVeLp4ACwty,0.2684241911889654
892963,El Canto Del Loco,Gigante,6iX2HE1aC0h5yFszL6I4Ll,0.2684244270315025
467946,Matt Kennon,The Man I Used to Be,4MSuzdN948Fia8tHINkYPF,0.26846731398945645
578386,D.D.E.,Det Går Likar No,0Yq4ZeITuW3GC9XtbRvpjx,0.2685016756143843
1960216,Dylan Raymond,I Can Be That,5vNaieKdWsUZa9z1ckZrWz,0.26856071130394216
79850,Paul Heaton,She Got The Garden,15NezavxUAdnMA5zMgGKNV,0.268641727332595
482471,Paul Kelly,Bradman - 2008 Digital Remaster,2CN0q5dyIEaVJtUH9LtRGt,0.26870640979506677
2222604,Bombay Bicycle Club,It's Alright Now,0010mZpCCwlPwoBiBsjoac,0.2687818421056699
110496,Shinova,Ana,0TH0ejJ0NWf2fykrAcv4UP,0.26879227875489037
1567153,John Mark McMillan,Belly of the Lion,6tfBRYhn4W8PdIW98FsK4g,0.26881135532710326
1424731,John Olav Nilsen & Nordsjøen,"Paris, Bergen",0JXq7FW910Ds9dN6A1KQxx,0.2688115120123238
982481,J Rice,Stay with You,7vB1XxoyuYrFEAsysYVBkS,0.26930706966159346
1791131,Village Man's Store,Mirrorball,6iWxVlrOGRfP92oVWlh3EY,0.269463710563857
2214134,Luke Bryan,You And The Beach,3DywvIK2e1cm3Pr58Au82t,0.2694975547655814
993872,Trapper Schoepp & The Shades,Tracks,3RlG0wEKIT0hgaro0VDqVp,0.26962477985795774
816895,Wrathschild,Fall into Love,601GYCgCkhJ0GqECIq6MrP,0.26963927570292917
1820109,Mike Kelly,Come Back To Tulsa,7sebruRLeQclADB75R8oAa,0.2696537584138922
1434704,The Pre New,Flaccid Astronaut,0Uk2yIyNG3GnYWqENvrz4z,0.26969314579922055
1622481,Walk Off the Earth,I'll Be Waiting,1lXfV93k6MDNvvyEJv6BvE,0.2698094332504384
1424196,David Johansen,Stranded In The Jungle,2T6g2wgKWVgbVork8NsAui,0.26982135913681127
1601616,Josh Pyke,The Beginning and the End of Everything,3x6IiOKQ4VfVTpKfjTItGb,0.2701678280913504
1997641,Buckcherry,Check Your Head,6uZdXUyGcrdHJNge0Wy5PR,0.27026518216958395
1503590,Mohammed Rafi,Assan Yaar De Nazare Wichon Rab Vekheya,2HyfyBQwuNXm4ImwhHr0bf,0.2703430706905564
951080,Pretenders,Talk Of The Town - 2006 Remastered Version,2ayN2YzKUZik09qwWR6Jsr,0.27037216476518294
1841933,The Ultimate,Don't Go - Armada Tribe Edit,3C0wO0O4bXJvayNfYivhvh,0.2703872422640153
290264,Gantez,Ms. June,1nTBeH6ZkN8gHvRAlE124H,0.2704037138875613
1924799,The Gourds,Part I - My Name Is Jorge,38FeiIx9aCKqmV2JHDy3Hg,0.2705209424917324
1602982,Patrick Davis,Can't Stop Rolling,55TZA5AChMvxWTpfYIXCqd,0.27055654747631314
538984,98º,Give Me Just One Night (Una Noche) - Spanish Version,2RVhtV9sLwSZEhCJnBobDa,0.27059566667088947
1396874,Bud Melvin,Red,3myGqWGanE1G6jhG0SZDIR,0.2706351403399925
2001966,Vienna Teng,Never Look Away,6W1nhifdBrLkJbrmiwMfIF,0.27069112271808876
1067561,Musketeers,แค่คุณ,5u8iqPNTa3ryOqeiNdgi6o,0.2707564888192321
1491732,Brian Wilson,Guess You Had To Be There,6tWUwj8tin3YBFKmMXttk3,0.2707604000627078
2139428,Motion City Soundtrack,Always Running Out of Time,7yIRZK0gxd2OhHZL11Q9u1,0.2707817474246525
1622068,Gloriana,If You're Leavin',14FFjMo8fBdKWgu33qws1O,0.2707894341998012
1461574,Little River Band,The Rumor - 2010 Digital Remaster,1hWXklhs20juxELBSaSZfj,0.27078991694234295
1553428,Lloyd,This Is 4 My Baby,5mFAon2HwoBZUMS1yzSoAa,0.2708184413339576
227678,Robbie Robertson,Hell's Half Acre,0R7WQQzrYOHpE79lGOZQXD,0.2709480790640903
2144012,Picture This,Take My Hand,2KlSyMYzIXiEpGqKytxxNv,0.2709768900354169
2160822,Casey Lee Williams,Boop,7M0BH0SwQQjD1fVnv4IVg9,0.27100405389301063
1196400,Exit 245,Let Us Love,7Mf1TRIMIqlfRdi9soJDBY,0.2710048004415764
638556,Katydids,Heavy Weather Traffic,7wt447xlcjnWsE1smMDZEi,0.2710142940500505
1739145,Drew Baldridge,Dirt on Us,3dqctZSgZkgNKIPLItEFEt,0.2710539470349246
1924841,Grateful Dead,"Gimme Some Lovin' - Live at the Knickerbocker Arena, Albany, NY, March 26, 1990",1bwEAzwmUyESRsVrp7zK9C,0.27107833341408727
1504802,Fanfarlo,Landlocked,0s7ArED1bBCUhFGYkbZFMj,0.27108865738745763
1942106,Dean Brody,Monterey,6CyYcVJLIe64gDEax3zzws,0.2711426171936008
1699012,Frankie Valli & The Four Seasons,"Medley: Stay/Let's Hang On/Opus 17[Don't You Worry 'Bout Me/Bye, Bye, Baby]",6OY8871DO2UG40auifzybc,0.2711952852455658
1482688,Rebecca St. James,Love To Love You,6xbuJ6I3zZWkKLfNpVs5Zp,0.27120792126298554
1894288,KT Tunstall,"It Took Me So Long To Get Here, But Here I Am",3TBAUCwbjTKcZkzOwMTrna,0.27124611239767094
1470182,In Legend,To New Horizons,4giXKY0PV460dySiZIXwQH,0.27126950743826567
1951610,WATERS,Up Up Up,5OmFAKeh3grQ2vljWY4ZHY,0.2712990081614432
1239333,Linnea Henriksson,Ensamheten,4UmX5cdEd5Xa3e8v299akk,0.27131089712283274
1889361,Jonny Lang,The One I Got,6MZ4pg6sH8dKGZZlRDYG71,0.27131484079446266
1467133,Pete Townshend,I've Had Enough - Demo,2DYFHwUm2jZt89p3OCodR7,0.27131817652607687
2127742,Michael Mind Project,IGNITE - Radio Edit,7bjK9UIadpjfbBxt1Tw5Jg,0.27133946434389256
627726,Bernasconi,She's a Nympho - Pimpbox Edit,4drgqjpwtiQh995Kv4Ke47,0.2713469044668803
1714842,Bad English,Straight to Your Heart,3FUnv761z4m18RjaObRxmV,0.27135339503526096
1023448,PINS,Molly,4gdJxyIH2qNpx48asUJcvY,0.27137092236996085
191074,Ryan Lerman,This Is My Piano,5iUdORR4YVxCDlRVupApxP,0.2713784158480846
1948209,Lloyd Cole and the Commotions,Perfect Skin,4YnHY5YzUWMBY8fRLTooKC,0.2714272907032103
2204949,Imogen Heap,Useless,6HzbsxxQxbHiBPvtp7jy2C,0.2714567923561205
2168025,Alvar & Millas,Chasing Our Future - Radio Edit,7iLJ6qZNOtMQLVmOjG9zzR,0.27146550790652163
560345,Foundation,I Feel Fine,4EUiRk02Bwn8rdmDQxByBw,0.27148624369715324
1178595,The Precisions,If This Is Love (I'd Rather Be Lonely),0rWYFFJcHKv1cnl1OMKkPc,0.2715816703708202
1079949,ivy,The Best Thing,41OPu3cKlibrbMIV3K388z,0.2718589896979845
1141063,The Tragically Hip,Something On,1Uby3o8iZpn3F2DCOiXZS1,0.2718673020349012
1968370,Elevation Worship,Unstoppable God (Radio Mix),6WGR2Eko5hlaqLHOYK5QPl,0.27186775549492004
1193181,Howard Jones,The Prisoner,2U7INzRmvchXDfYui64Mr7,0.27188063963657827
697803,LUURK,Somebody's Watching (feat. Davis Mallory),2MSj4WIJVkMo8Fsp6qmMqI,0.27190698712399075
2186400,Jugs,In Love Ako Sa'yo,6PCIDC8sarshMvWV6dk6cV,0.2719088983169136
2170918,Basia Bulat,Wires,5RfIe8ooUZII9uoLfs8TsK,0.2719291267817339
416926,Lakes,Photographs,6Jw0ZvnZOI2RrRZFkUMNds,0.27193976442474455
590903,Scott McKeon,Scarecrow,15yLLgqE2knUZ7iH2vSyr9,0.27195783287188485
694072,Aaron Strumpel,Ivb. Spit and Mud,4WEri8Abppv5Re2cwlDD7N,0.2720277541759164
1268527,Indigo Girls,Gone,4q54fDaBNZZdOiuTlv5XTq,0.27203264303424507
275536,The Fatty Acids,I Try Not To Freak Out About It,62PN3m6y2VihEJn1oUyJlc,0.27203303069696105
2046247,The Jeff Healey Band,Stuck In The Middle With You,5r9ZJPmHy4Dlx3oxH5YDzn,0.2720748040924825
1892384,Larry Hoppen,Love Takes Time (remake),56QXmrjTpk6rmbGW7X4gJ8,0.2720836258695074
1575461,The Audition,You Make Me Sick,23IRPOBpgFKxSh21sFPHtz,0.27208457366289335
2239736,Florida Georgia Line,Dirt,5CXnIPD6rTjszYYQm6fY2P,0.27227293690252213
1878859,Highs,Handsome Man,1CevLDV62cfB6VG6DYjSL5,0.2722790097796616
2173301,Young Rebel Set,Walk On,5moMFBGhJfdA9RhaoOI3n6,0.2723217365079578
2246238,Justin Moore,Lettin' The Night Roll,33LSgUa20mKNgeut1XwP2E,0.2723242966399705
2014363,Hot Chelle Rae,Why Don't You Love Me,0cEBv7oJxFp3bfTFqWFI0R,0.2723261188920431
1171480,The Lost Trailers,Blacktop Road,6zyN6pfQthhIZolgR10L36,0.27233466764838987
2052982,Jordan Gray,Stay the Night,37C5IX9aM3qoPHeuuU7ByA,0.27239335816012156
2106776,Phil Vassar,Carlene,6ZKpyxLzgI0pQ9mExc3Qve,0.2725065971749453
1959933,Whitney Duncan,So Sorry Mama,3g2iStnP8l5hw0AckSpNOq,0.2725242345621458
1489527,Blackchords,"Dance, Dance, Dance",1hCQdzhINf6ZHPuFPKctHt,0.27254943887539723
554380,The New Pornographers,Broken Beads,6nL7RfGLZIFytchnBukmQL,0.2725713138794126
1936327,Forever Jones,Being With You,4zhF8x8TARP1AAvxTTWBlr,0.2726324371611414
1806420,Fleetwood Mac,Affairs Of The Heart,4TtUC0P4pZpZGIxgBdWvRc,0.27263755992543215
2140365,Wilco,A Shot In The Arm,7bLiOJtUpzZ1AIBFtCRQYk,0.27264020801152933
