,artist_name,track_name,id,dist
2127313,Uma Mohan,Shiva Tandava Stotram,2khY4h0GVdIUb5nXcT7XMJ,0.5284072297425153
2135434,Cameron J,Don't Say It,5Ca7lf68dUJfuYjcuSLTAc,0.5287334967772779
1416297,Sherihan,"Bebah - From ""Arak El Balah""",2zOEaTABD3T2W9mUR4TYtq,0.5302058943280923
525393,Trisha Yearwood,I'm Still Alive (You're Gone),2aHv87OOeDTvpTdPIyGRn4,0.5317429529079765
225811,Smart Kids Club Chorus,There Was an Old Lady,4OlGlnGeEi2owyugzUNNy4,0.5319118580398315
557036,The Moffatts,Love,6nBwRpqLEHLdoo3Jq9P9Bw,0.5319179103045939
231234,Juan Gotti,Mi Hermanos,3dEWCWWAPmbfyI94kees98,0.5319418280996683
1680224,Randy Travis,Don't Worry 'Bout Me,4Of1WkPMMkRgq9oGDSef2j,0.5320818451859266
1571715,Tess Emma,Be My Baby,0XpaiInf1n2LWRXzwGTOzU,0.5321416993359276
1084044,Holly Arrowsmith,Voices of Youth,4DYVDEaw53gwVvpoZJMdjG,0.5326054212827875
733027,The Beach Boys,Strange World,1UEaZXljbzZDYVhoTw4fzB,0.5326185887452782
839353,N'Dambi,Imitator,6pzrchVm8nxuOYxPnzF0c6,0.5326308089359769
89844,Tim Vantol,Mercy Will Kill Me,0GlvWOO0kZSFgxpo1JS8ec,0.5326357282282669
1026128,The Amalgamates,I Bet My Life,3bmN4AQaCya1lPyfsUz5qq,0.5328435209967675
1545379,Fito Paez,London Town,1SLVeYXe4d3mZfuw9xY81a,0.5329022041016523
167383,Stephen Kellogg,Learn to Live (North),3XmUQjxwoDUOYON5ryDX9k,0.5329331307452382
232190,Melanie,I Will Get Over,40jp6JNhmE5jPfZcLDrtuy,0.5329438275420443
2149767,Radical Face,Holy Branches,42ymF5UrcbYEfHGIE4SBlE,0.5330617522265862
952413,Daena Jay,A Little Less Heartache,0ouHODMNV1Kc4D9ptfyt6z,0.5331446401491815
2099751,MAX,Lost My Way,7gFiscQgYvhfeKvSh7SyDS,0.533165089454625
1407343,The Get Up Kids,Out Of Reach,6igMe3x8gjNAPte8kcxJGr,0.533305693625346
274588,Hope Chapel,I Found A Savior,41hZJY9VoxNhoawZEdK9o3,0.5333287589155791
2059085,Pat Magada,Santa Cruz,3SLJvYQwZZqDUZRom1c92p,0.5333680521197743
1940150,Lou Reed,NYC Man,1N2LeDF1hrmSVm64QJVaEL,0.5333691338492015
1080638,Darrius,Why Fight,099qHHXCo8HDuvsoN4SSQo,0.5334028651242814
633423,Daryle Singletary,"Miami, My Amy",6bJYq7HxS6ZMhJCwEKjvVt,0.5334345832761961
1749170,Andrés Suárez,No Te Quiero Tanto,6lDAZd3aERBT7XiiQy3ugP,0.5334801381083085
2258496,Julia Michaels,Issues,6D0b04NJIKfEMg040WioJQ,0.5335394404527257
536993,Keren Ann,Mes pas dans la neige - Spanish Song Bird,09iBzIVcKTwLhg49ny9j0z,0.533563908893082
740374,Ram Herrera,Tu Eres,4pDezNA9UWgI6T5meWdhtu,0.5336411635510933
731465,insaneintherainmusic,"Ashley's Theme (From ""WarioWare: Touched"") [Feat. Adrisaurus & ThunderScott]",6Hm4onLCL32X3OmrbQJPW1,0.5336712526099296
1163964,The Brothers Cazimero,Ala Anuhea,4z0jRHpjpF297Mg2sf2CW0,0.533720394209551
2176376,Major League,Seasons,1oeig0JvR5ek8o3Px2uSnv,0.5337320035739238
1662736,Alberto Cortez,Castillos En El Aire,39tN3TRbpPvm4rqdMn7hZ9,0.5337381542572754
277199,MUMBLS,Colossus (feat. Roach Gigz),6970AzqwbZk3qCgOreaCNd,0.5337624135023153
2143517,James Taylor,Knockin' Round The Zoo - 2010 - Remaster,7BGQkyNwIoJaVpZh5xRynS,0.5337842017852555
2093304,Home Free,Ring of Fire,5i9A1n1s82jh53IGLldPG6,0.5338036196018592
1217373,Mexican Elvis,Friends,6dQCogeX7SHo7YmYkSRJcm,0.5338057709719227
902124,Elva Hsiao,笑著愛你,3ACcTDHAKcP1jwpGMjzv7t,0.5338411428301486
2122598,Travis Tritt,Best of Intentions,7v3BvPRQS4DcsDzYU0BiVd,0.5338729179815545
1119394,Esmé Patterson,Alone,4HEQVUiWUEso99vH4jDChk,0.5339128005060391
1880992,Brenn Hill,Mono,0yBoTwb8bP5FTUKUxVUHiv,0.5339765466456752
343474,Brenda Kahn,Stephanie Says,5T30vjEG8G4ZDzVpucKOzC,0.5340415620263586
2034235,Maria Muldaur,Midnight At The Oasis,5VBcEJ4mtXTmVEJtc7hx2g,0.5340426690225211
814686,The Darlow Show,Goodbye,6HafczWHFdlfM5Lhg0VsT4,0.534060285147294
210657,JayR Siaboc,Kung Maibabalik Ko Lang,6bDOeIMLnnVv72JqzfSuFY,0.5341294757644265
607224,Jonathan Butler,Lay My Head on You,1rjgwtzCVNuGBysfEEv7AA,0.5342134581762827
724561,Ana Gabriel,Es Differente,7qLilhgPk6WQ3wX0XTJjeH,0.5342286238610005
325651,Halcyon,You Gotta Love Me,4ia2JI8wYoPlMDKoLFIEv6,0.5342521900491075
404963,Frooct,Vivir Como Tú,3H9gHSnes8vGnOeMuD1gay,0.5342558768119064
1648514,Tim McGraw,Don't Take The Girl - Acoustic,1PSWlIz7tgArp6Cpo1whZD,0.5342700995060475
1361192,Max Jury,Something In The Air (Bonus Track),77mcipKQ7lQC5nj8elpM0O,0.5343392493131892
1814117,Babyface,Where Will You Go,1kjNj5vBOG5v0VHYGErbO9,0.5343905940251978
1472047,Wayman Tisdale,Sweet Dreams (feat. Eric Benet),7BX3bneTZ79piExHP6u6gD,0.5343977272419396
177544,Boyz II Men,Just Hold On,1dpBGk6Bxp6QE3HgtdEKZh,0.5345877410133761
1748923,Mickey Gilley,A Headache Tomorrow (Or a Heartache Tonight),4P13630eHu65IZBLEAqADO,0.534615185999894
107710,Amaia Montero,Im-Possible,1tpRlwAQVfiZ9T2LZ7MT2w,0.5346620366108649
1415196,Tania Mara,Foi Tentando Te Encontrar,3NkeQXAnU7la6t2qWO7MWQ,0.5347654387074577
136121,The Acoustic Rock Heroes,Foolin' (Acoustic Version),01LePk6SqmxG6a27CQoEKx,0.5347674241030418
722084,Soulja Boy,Flex Up Run Yo Check Up,0b6IDUA66fAXOJ4h99mxN4,0.5348042275769522
1710268,Matt Pond PA,In Winter,537nPlvDmbCNzIjMRw5Kee,0.5348060286550996
651736,Cajita Musical,In My Life,2Rk5nRnUVa9iV4fqKEJa5D,0.5348199299428731
1285129,She Returns From War,Fruit of the Night,1AfpqoE0EQ0zC2b3vicRIe,0.5348492234003286
1003021,Ocean Pleasant,How Long I've Loved,48gai21631gcQuGunKtRDl,0.5348882960560608
1388715,John Lennon,God - Studio Outtake,6jE18SAWV8MaRTqK6aX19W,0.5349011320318785
593585,Chris Martin,Loving At A Distance (feat. Alexandria Bennefield),0jQFbEZqssr0xRWrfxomrH,0.5349357364462559
1560855,Jerry Joseph And The Jackmormons,Muscle,7arSmnIuQ6eFNeADsbqk0I,0.5349395321836093
961210,Kylie Rae Harris,Before I Go,5NwC3qWn2ikvxt2Y3WmcvG,0.5349839972743661
78858,Lucero,Quién Soy Yo ?,5c4X0d6h43HASqnlPh8qh1,0.5350375925313149
927081,James Lann,Deep In The Heart Of This Texan,0trnXiQBHggCHbk56Xrj6q,0.5350928653825923
