,artist_name,track_name,id,dist
1336357,Thiago Pethit,Pas De Deux,0qFPnAJ6w3S2k1dLpkNRBC,0.5358915160704204
1661320,We Have Band,"Love, What You Doing?",4XwnRstQ3gXPAqHXDcljDQ,0.536115539477252
2073789,Marianas Trench,B-Team,5cqHHtGUD27iAzMQBBk4bK,0.5368819020199106
311373,Pulser,In Deep,5GTuZDBm9WlTa30UGTKD0K,0.53698576190664
1763379,Angie Reed,Disco Telefonino,03tkUQHELJ011b3iHHIZv1,0.5371204889773358
1320464,Nichole Nordeman,Tremble - This Mystery Album Version,6WYkMrEFLmlMlVKHEOXhf9,0.53717319576952
1674971,Ridney,Save Your Soul - Thorn Remix,0jfQ0AKaHMAAmcyDOKaqM4,0.5373823456486923
1859784,Nina Nesbitt,Not Me,2TRB9RShZd2pKPheHUAYKL,0.537659940934536
2052745,Jonathan Groff,Totally Fucked - Original Broadway Cast Recording/2006,4F4jOOUGIt0eyaUnZXYwhQ,0.5376618028199154
2033207,The-Dream,IV Play,1dpRGsYFwldPxAeobSSTBy,0.537925116443821
1525592,Miguel Mateos - Zas,Tirá para Arriba,1zehkKFttJVg6r0sKYe0n1,0.5379467227515745
184803,Baro,PRETTY,02yNs3pJKCzA3OKjETleHr,0.5381857903186942
1197662,Tep No,A Different You (feat. Jessica Hart) [Extended mix],6dwKj6CZnDKZiFpr4ad2VB,0.5382377174475368
1201106,AzR,Sinking Friendships (Jonsi Remix),6s7OflzQ2wytNQ6nS2DNYx,0.5382570708417254
2228908,Prince Royce,Soy el Mismo,56z1fafH2YkIUk0XqzM3Ll,0.538355346736543
2111854,PnB Rock,Ain't Me,6xktP5NhuMGbFfs1ygE423,0.5383588723237008
971850,Gummy,Lay down with me (feat.Loco),4cKwOM4QhRxivP9RsZMIGY,0.5384861019877182
1978916,Vance Joy,Lay It On Me - Recorded at Spotify Studios NYC,3WkcZXy8frwOqLdlzrOdph,0.5385886552964936
1623909,Oshwa,Ultrafluorescent,7kWD4AFmwEj9S6N8ROUnoD,0.538729234628177
278669,Silbermond,Zeit zu tanzen,6YPezQhCqe6GPOyZHpdzhW,0.5387624925516515
2258722,Marques Houston,Circle,4wtlxQREXd4IJuCuCxo1ur,0.5388390833039971
1690901,Dizzy Balloon,What Can I Do,4RwGjJJIdMdh5ASEABbWwh,0.5390835678467928
2127008,Bob Schneider,Trash,1IiLYblmGKBvEUp8pnb0lH,0.5391373328257252
2247817,Vance Joy,Lay It On Me,7MUNNBJKYo3cdokp06wEOB,0.5391679333410254
1921220,Kidz Bop Kids,Time Of Our Lives,6Ql8MSQ1hKOG1C3MEd3OqM,0.5392611034462543
767606,Ragnar Kjartansson,Hættur að drekka,1guhwu5zVwe1RGC3Oz5gC3,0.5392658039117302
2035810,Salmo,L'alba,3ujbs8yNcK4yp49UzA8HDl,0.5392724765798157
2175080,TAEYANG,Wedding Dress (Eng.) - Eng.,4Vsjxx8bJmjFeiD58MVuMM,0.5392803619432017
1175901,KEY,OPB Anthem,3Ejg0AcaAsnFIJhJq60ngb,0.539292353993756
2019954,Brooks & Dunn,Who Says There Ain't No Santa,3IUgkQzZ42bJO9B7YVbXqg,0.5393066081430891
2010944,Ricky Hil,The Professional,0XxLryWQFosA5gXmkfNmW7,0.5393969717381901
2035395,Kjwan,Meron Ba,7lB3iGU152z5LgWDf51I6r,0.5394206904138782
1671134,Amtrac,Came Along,1sJ7xv3qGZvbmDqJ50NZk5,0.539436979795615
146197,Half Man Half Biscuit,Venus in Flares,6VrmoTUmxUfCnAFQ2WooLh,0.5395150438842785
105054,Sharam,Don't Say a Word,3vpTxOzasAU6wAgQongTC3,0.5395162518955988
1834850,MNDR,Sooner or Later,3vK5z3aV1V1cOxHN6n6i8Q,0.5395443711371412
2233048,East Love,Sweet Arizona,4qnH9uTD9WAtWuCjih9ta3,0.539550408455223
1295761,Astrid,Jadikan Aku Yang Kedua,1nKxixMaGmgOcAgKxazYyc,0.5396365125690145
2193199,Dave David,Hard to Sleep,79ALUGT48z0AG25zaPkkDV,0.5397344568515027
1931743,HEART FX,King Without a Throne - Bout Remix,5gzfNjaar28zRQ1IGtXkrK,0.5397406822755866
588665,Miss Atomic,Worked Up,3wVUdKjICxKhsxB31McoAg,0.5397544392934228
1689428,KinetiX,Spinning Out,2aqfsMSPboGdnkFn1Gqab1,0.5397723442480372
1908610,Cosmo Jarvis,Love This,57K7jo59jxUIk7RfoERtQ0,0.5397875413113591
2259660,ZAYN,Still Got Time,000xQL6tZNLJzIrtIgxqSl,0.5398137469629831
2046172,Mc Livinho,Tchau e Bença,2ZUbYZPp8Wp0J5hHp1Mn4b,0.539997072055941
1085840,Crsb,I'm Ready,3OS6IWasgKPxJtlGBIh1Yc,0.5400175108458568
1029742,Chris Cobbins,You Care,6M7CQBzcihek8PkL0ojjPZ,0.5400813212693236
2107399,Weezer,Put Me Back Together - Serban Ghenea Mix,49yL3bbnq1snzWqjADCQ2r,0.5401062883672558
152389,Gostan,Klanga - Cedric Zeyenne Remix,1m7Zupk2Mkz2jxb5n6Omsr,0.5401110594556019
1963631,DJ Hardwerk,Tell Me We're Ok,4hCPPcygzr2q1aQGWklD0l,0.5401462903102912
85743,s / s / s,Octomom,1FOSJTdj4LKBStMe4F9x1y,0.5401746323994272
1589522,Bryan John Appleby,The Rider. The Horse. The Land.,0aGyeps40SEzQ0erd5XPsq,0.5402176940149255
1679140,Bohemia,Beparwah,2Z07q7koENzOgbMbiX07no,0.5402205899482262
2190370,ChocQuibTown,Tú,26J8ZPSkV1s8eUhhT4u20H,0.5402796515550637
1882906,Sleigh Bells,Lightning Turns Sawdust Gold,7pL7SCKwnmaqkFfpVKP3O1,0.5403022473905974
778033,Spirit City,Do What You Want,63OhJrBeyRX7wuLcB1wIvn,0.5403232330721597
804438,The Beatles,Get Back - Anthology 3 Version,2QIQir8RDukVihW4xTkDBW,0.5403328382124198
240791,Wir Sind Helden,Müssen Nur Wollen,3S1tBWA0GlHggqiXJtwnFJ,0.5403495163490015
669403,David Roberts,Boys Of Autumn,0pDCVNozy0RLEfQpJ6bPYJ,0.5403535731159652
