,artist_name,track_name,id,dist
238591,Metronomes,Cape Diving,5wLKHDjFasbMvNnXsVhf52,0.5252470442179556
707631,Torgny,Big Day,237mRCzRSPxfzrdUbRcPbL,0.525359734712682
381461,MFSB,Old San Juan,1cmDA9WSDPLEISCp0i7xk2,0.5257924965588094
1923477,Pet Shop Boys,Being Boring - 2001 Remastered Version,2VQJtObCGkPxapQH7pKSUv,0.526469739437498
1136651,Mike Sheridan & Mads Langer,Too Close - Radio Edit,4umTQqxsu8VLRk6gCdHUYl,0.5265300045560009
638806,Helvetia,Watermelon Sugar,3iZCwm8OA60xsIzdsTVGEX,0.5275685337820455
1679447,Folk Family Revival,Darlin,5tNQ45KLS1UtWrvAisGCH4,0.5276145611828558
1989369,Wolfsheim,I Don't Love You Anymore,7kAazFrCO7fNOuGKaVMUBR,0.5277537090046871
2051700,Gabrielle Aplin,Please Don't Say You Love Me - Cyril Hahn Remix Edit,0wrY7erMoenH5VN7TuQqBn,0.5286794178967635
552075,Alex Monaco,Cabrio - Dapa Deep Remix,5mPP5rJjkOf9vkoUeStILy,0.5288470710171922
1520087,DreamsComeTrue,Imagination,69LR8t2ZVCHTfwkWDze9Nx,0.5289212730598374
2242956,John Talabot,Destiny feat. Pional,09KTlWCEYWKKprzoy5QgMS,0.5289344938176648
886364,Rococode,The Escape,5fVXv7v9O4n8gNTxkxFFHh,0.5293886784018593
1675045,Summer Was Fun,My New Addiction (Off The Wagon),24pEyTaSYm6TF81wgDAR5j,0.5298382881541359
784718,Lems,Siki,0mq4mP85Lnps0G52ujCBBT,0.5299445934811284
983227,Torgny,Big Day,3SErq1mSbwLIePlvNdr0aq,0.5300063907792307
815870,Tiger Lou,Ten Minutes To Take Off,1KacNAMPyWS0iFjfqL6RHP,0.5302039429701374
1344455,Birds of Paradise,Birds,3oqStqCfByNxbzekDSEGcp,0.5303216601864502
1293611,Tenek,Soloman,1Xxsecv0HBAvnHujZ1JZ5E,0.5304781644783527
2245886,Bart Claessen,Picking Up The Pieces - Original Mix,1qRuYAZF930578Sw6wnYqE,0.5306207901518215
2201362,Govinda,Dervish,7tES154YCbb89o6zbrmvdk,0.5311332791870205
703610,Rick Astley,This Old House,2KwU4OGRsE5QLiu8RgslfC,0.5311575025716267
2247965,Anima Virus,Blood from Heaven,4WJKBsM1WDK4RwHg0mua2T,0.5312256625133726
122984,Latin Groove Connection,Samba da Mussa,1BrNaqKZNllwAy5X0rVtl7,0.5313463203220868
526754,Dope,Wake Up,2aFKeA97CLGGiqAdINu5RO,0.5315215776125686
2181923,Glass Candy,Rolling Down The Hills,0lj51sC9p7xKIhTrz8yoTf,0.5315667985114885
717256,Grayson Matthews,Breakdown (Routine Version),01WN1Xu5VzQUghhj0MgJ9Q,0.5316444222366633
1453547,Lounge Cafe Ibiza Club,Kaya,027hKuhzrU5lzYVdTynS5o,0.5318762919339954
97545,Datahowler,Hidden Kingdom,4f3NvXhS8OHDtaMaGfXk07,0.532166846514027
320242,Aural Float,Still Here,5W7b02f7fsfI4pXhFrjMZG,0.5323983716614179
930725,James Lloyd,Moving Right Along,6Gj4Fp4XSxNqW71KRzJDwA,0.5325168123809267
22855,Cherry Jungle,Five and Dime,6UNtBf7madmeJR21rJbWHn,0.5325491310115865
278814,Roberto Sol,Tu,42lt8boOPubXhJvGsitXT7,0.5326847592078696
2161497,Nulabee,Ghostly Mechanics,1dSNzEYD8ZUk20QWLqpBaa,0.5328502255462915
266784,Bent,Chocolate Wings,4AWVzEy8iOj0lXfIk0VhcP,0.5328932910148552
1394987,Breathing Theory,Spider to the Fly,3Yerzm4WoBIJYD8AHL22gj,0.5329590698191407
1214663,CloZee,Unwritten Pages (feat. The Calm Project) - Original Mix,67tTKJBhbpqo3nUUOFJYSt,0.5330332708717751
1224616,Delerium,Days Turn Into Nights - Seven Lions Remix Edit feat. Michael Logen,6QWTV4gDbjxm6HPNFPvnUG,0.5332338936170977
1731056,Eamon Harkin,Weekends and Beginnings - Continuous Mix,0SrrsUjGlprGMIv0YwOrWQ,0.5332787582556889
1552751,Dierks Bentley,I Can't Forget Her,3pC9u7g0cwH8sgwi5BVWje,0.5333625578120497
2129541,Sia,Alive - Maya Jane Coles Remix,1EMrEhzIJIABusoL5cTBBx,0.5334346032955506
1093816,Youth Club,She's a Dancer - Peter Anderson Remix,6incQX7erGMITmFhvzKEBu,0.5334849478002666
2131700,3LAU,The Night (feat. Estelle) - ak9 Remix [Mix Cut],3yxhcgl02mD7pqQ559Wb9y,0.5335139400853703
1616449,High Contrast,The Only Way There,4bbRIiMmgPOw5x8bIoqN7M,0.5336745320357132
1755612,Trentemøller,Sycamore Feeling,1si4Iyt0quMOnixDZk1gau,0.5336964737463162
1746774,Moon Boots,Utopia (feat. Janelle Kroll),4d8magGBCYIFID5BBARBez,0.5338097346623076
1475319,Long Arm,When We Fall feat. Graciela Maria,1mEtH6KCTJVc9zvoqm774n,0.5338160471977756
30753,Mew,Small Ambulance,1YxVHTRgb5xdGxRF23FVcN,0.5338327904142312
