,artist_name,track_name,id,dist
850798,Toña La Negra,Aunque Pasen Mil Años,2kecA79OjXgs4FGL1GCCu0,0.45231415233176797
120384,Halloween Music Specialists,Trick or Treat - Dark Ambient Mood Music,2qm0YGUoarJEFJp4Rv8P3P,0.4555869439205683
2202666,Frank Sinatra,Moonlight Becomes You,33jWedD9LUzrJxFm8JvCXC,0.45565735757962234
1523851,Terrible Sons,Neptune,5rwImPpVNEC1qhMECOx8a2,0.4565185064221766
1323028,Run Boy Run,Lady Margaret,0hAa3yjPyznlGNviqPst37,0.4568463357793708
1684295,Deva Premal,Om Shreem Mahalakshmiyei Namaha (Abundance),2kvuzAnUD8qkVAKZYRuHij,0.4570959655032955
1219873,Little Shop Of Horrors - Original UK Cast,"Suddenly, Seymour",5YqvkVKNd7h6v9roGNA9EL,0.45738742229783247
1302175,Mark Lindsay,Funny How Little Men Care,17LlPbvKxQoNoOy5O2daCs,0.45754133236136896
2047060,Burl Ives,White Christmas,5bM6uICdnL9UfIeBmecswV,0.45805643197911194
1016588,The Tokens,Life Is But A Dream,5B56OmHwDS6gZrm65yynEL,0.4581221342853886
907995,Original Broadway Cast of 'The Unsinkable Molly Brown',I'll Never Say No,1SNtsdEJy9BybNuTcPtRHb,0.45835288690863074
282594,Kâzım Koyuncu,Ben Seni Sevduğumi,7EbAQ2SV7VlACXCrlGkOtK,0.45858186304788495
1394843,Joe Cocker,I Shall Be Released - Live At Woodstock 1969,0PCdlhmwRHwKko5DbIPm2N,0.4587157130262443
1524062,Crystal Aikin,Even Me,7vSQm52T3MAX9wKLAg1XmC,0.4593230238177609
1046444,Pat Boone,Friendly Persuasion,26AQIOMaLotZbsw0IHG4K4,0.45963156286245754
622997,李治廷,歲月輕狂 - 電影﹕歲月神偷 歌曲,7fYoCz2Ial6WoDGZNuB9KL,0.459849436440376
1456725,Bing Futch,Sweet River,1AONtabtFN9jjdewXu9IUW,0.4599170286727118
1770132,The Monotones,Dreams,0rkeWpVBGnLetBsGTV9hIl,0.4600934750177248
1414485,Saad Lamjarred,05 Wana Maak Saad Lamjarred Vocal,2Ux1TE0hbvv1vWZ7FJe7ut,0.4603744211867438
2083971,Noah Guthrie,Til It Thunders,25NS0oWzgHO60vbqx8X4Pt,0.4604245460700344
802150,Andy Williams,White Christmas,0G3K6MM6vTefLmvb3MiFyY,0.46046406717605254
1004988,Elvis Presley,Do You Know Who I Am,5K8f7JEuVw3OmOhgC0mL9a,0.4604831579483066
88885,Sonu Nigam,"Jab Nahin Aaye The Tum (From ""Dev"")",3oGBIsXYk46trDMpAQVTP6,0.4605581626133026
1169521,Antônio Carlos Jobim,Tema De Amor De Gabriela,3DFl0HX0VAyQ5My9F4yDAp,0.4606023901597843
1763239,Alexi Blue,Let Her Go,4HumOu6t7ySAXdZN5QyZWA,0.4606292659462051
273830,Al Martino,You Always Hurt The One You Love - 1996 Digital Remaster,1Pot0pxQUZuE77h49hu3iC,0.4606792777431069
1154281,Juice Newton,Christmas Needs Love (to be Christmas),5n9XzXWZTuIvx1tq28nopG,0.4606798996461311
104569,Matthias Weckmann,Sonata in G Major,5YIovO0Wqp9d4y4QqwV36f,0.4608311935020352
1369381,Carole King,No Easy Way Down,1mS0wLoYYHo18IZIcQ9lUV,0.4608377625059039
1978561,Laura Marling,Goodbye England (Covered In Snow),7KMd4njKt3hOh2T2IC0Zzn,0.4609124365164581
2074756,Passenger,Fairytales & Firesides,0M8y8NSZvFrWGzTmDsDhwu,0.46093731908232594
1453561,Frank Sinatra,(They Long To Be) Close To You,0kzJ7VkswVVArOholeGhiV,0.46102118871994613
2166238,Elvis Presley,I'm Yours,5gu5laRy0DJd17tb6bRMNm,0.4610218694685234
1687764,Frank Sinatra,Fairy Tale,7hzI8yClaSnvIOsyEuv5CP,0.4611069773879956
2055527,Michel Sardou,Je vole,2LD9FkwK0Mln6pI12RlZVH,0.46124919655314595
985911,Bridge 33,Guiding Light,2LauEK6tj1H6arwtgSodhE,0.46129925855375153
487539,Gary Valenciano,In Another Lifetime,3VE0zOxBH9oCUMPBldiYPc,0.4613141661771266
926082,Tubby Love,Take Me Under,0u9RApfZ3XvfIfefKIVBPt,0.46137322475380416
2189789,Caroline Spence,All the Beds I've Made (Acoustic),10jrqgyC1u81RhIgtLUfdR,0.46154865773424725
