,artist_name,track_name,id,dist
15031,Liars,The Other Side of Mt. Heart Attack - Single Mix,40iIsRMAMCHw55SWoWL0C3,0.43693705633922253
1130052,Caitlin Cary,Please Don't Hurry Your Heart,0zLti7Y1R2pLkqEolFN3ki,0.4375085480307246
1565506,Marcos Witt,Motivo de mi canción,1dTkzRtw7b1dFTzuI1vB4W,0.4375437552972259
1895983,Michael McLean,Will I Ever Learn This Language (feat. Scott McLean),2vElrSsAey92N62Shnqs0s,0.4377624550017517
493997,Yoely Greenfeld,Shalom Aleichem,17qGuSqXtMjcxvwAdhBf72,0.4378221918370824
2036514,Heidi Blickenstaff,Blue Horizon,3Jy4HNjipMOoSC5sUgu05M,0.4380379155798648
1263964,Worriers,Precarity Rules,7dASVVZt2l60tTEIS3ykdz,0.4383304657011012
2245827,Lord Huron,Ends of the Earth,7BjrIfovz8y9dTtazrh1iY,0.4385596465974241
335394,The Relentless Project,Oh How I Need You (Live),169EVc1JAGuh8iVyhfNOma,0.4385917929062388
2187950,The Avett Brothers,Paranoia in B Major,3G87VjDnNPFBN0m97qYIea,0.4385951884800181
1608013,Grace Potter & The Nocturnals,Some Kind of Ride,42hpXN0SdwuseHkvSjsQS9,0.4391399014642845
1772123,Blackbird Blackbird,Happy High,3smcRDwbfZxOmSluTiAzUZ,0.4391536422009228
17869,The Slumdog Players,Mumbai Beauty,5kPIeUYm99KaPcGslBmxXu,0.43937082072954137
1668307,The Belly Dance Orchestra,Orientalism,3085FPd5SV1c5y0ueJ2LfD,0.43937082072954137
1300240,East/West All Stars,Terik's Song,5u43P2oxowQnPQlWgBodDI,0.43937082072954137
1836649,IBU,I Can't Get Over You,4MHSh1mqjzy6oG8HumtOXF,0.4398499432727575
1423452,Gwen Sebastian,Over My Dead Body,4t1Sv0KLlOL1NI1SuM0Fso,0.4402611798190758
1255593,Westlife,I Did It For You,3TamgkMYH5sCHvo24kJzFL,0.440382270792098
1271216,Julia Peng,走在紅毯那一天,5ak9dmcjG3oDn9kUAVVr2I,0.4403956558846337
2166124,Matchbox Twenty,Can't Let You Go,2wjmeIEBfoOI8kou4Rf86y,0.4404124104259862
2120401,Electric Light Orchestra,"Nightrider - 7"" Edit",5knE6b8mWLkDGDMYXpaZGy,0.4404582120768385
636112,Tonio K.,Perfect World,3sXCrLSwEOPi215X7lnqKh,0.4406184060303868
2137775,Stevie Nicks,Bella Donna - Remastered,67oVj9wKv1T0effsUcny7A,0.44062793328010147
1381775,Chris Jay,Nebula (Scream),3nDKwWQMn8YMCBTtKtwecK,0.44084144385391016
980808,Mae,The Cure,56IPeJUVC1MwZFSDIrKLut,0.44087435540412157
1419285,Beachtape,Slow,7LWymY72ODSl03Vok08eMv,0.44089824303792025
1356666,Providence,White as Snow,29oMZdG1gYwAuzI3ObLxSP,0.4409039758264394
2087955,Freddy Rodriguez,That's Who You Are,6XIMnISG0P39jLbZH4Jys6,0.4410605248637645
1911206,Kill J,Trickle Trickle,3hFrBaq19Oo9YbjUoEJun9,0.4411612844756605
944548,Rufus Wainwright,Bitter Tears,0uDfU5r1aUS80YjMfV5GYO,0.4414362706223641
1116856,Dilute,Home Is Where You're Happy,2IL8c78mtONCCf8SOGR1b2,0.44157735407913756
2166681,Copeland,I Can Make You Feel Young Again,1xix3o3hY31S6LxgLPz0S3,0.4416180047712614
