,artist_name,track_name,id,dist
271957,Kendrik,Waste My Time,3hluWJG0wfIdFUfQpxii2F,0.43009019856210146
980409,Jaydan,Mi Provision (feat. Daniel y Onix),3La20m5MZVWHvCbJl7qHKt,0.43208160830533265
377171,Azuul Smith,Maladif,3jswapPgd0gL0utKYXIdfq,0.4321455126573744
621536,Paul Rey,Sunrise,2J4lwmYk63YpAmrE3cBJus,0.4329183500664868
311641,Femme Vanille,Not Too Much Effort,4bFZfcgHXERikrtfwTsV7V,0.4331487537427233
1414789,Ayane,C'est mignon,63KJWIpZIYXZeS6MLlWeqx,0.4334664587007235
1694240,Lx24,Уникальная,5Qb2YtJGLUotctghQVmMUZ,0.4336515527882955
2098070,Juan Gabriel,Te Sigo Amando,3AOudg5hPbdrKSE2JASyoI,0.43409191131007835
1582716,Maronne,The Only One I Miss,2TIq6A5pPEx17OYKcDYboy,0.43430889340301054
2079811,Jesse Boykins III,I'm New Here,4rs8tuHJL9OLOGte5utGgy,0.43449989215151924
1970300,Backtrack,Animals - Maps (Mashup),6cLqnQZtXn1Whf945K7Xzq,0.4347279877153495
1255211,Orbo,High Roller,3yfBI7XFUrHYjsSqtXhsqg,0.4347876997132098
1215187,Badboxes,Bittersuite,0I24oj9OG9tCNgd0GjCGNH,0.43483774491050176
1144995,Lars Winnerbäck,Hjärter Dams sista sång,2KzuGvmshLMKf0Mg7iUXId,0.4348583884280138
327705,Invisible Familiars,Act One,2LRr5KwYnRkCO8298wrtO1,0.4350952202108947
2042408,Kimbra,Love In High Places,3a7CofWLQQ1mqhK3PtCDpH,0.4352826150425206
7260,Ana y su Bachata,Mesita de noche,57ZemB6vlaPew1jBAHGyUR,0.435360213353459
2230343,Lisa Fischer,How Can I Ease The Pain,24LlWhWXorT9R81J2vaA9H,0.43544797119731415
399185,The Hood Internet,One Step Over,0ND7d39yiGonGPxAlfGh8j,0.4355190588222566
75789,Miroslav Skoro,"Reci, brate moj",6qt9pVfnteETv2X0Jin4bi,0.4356171351118996
957181,Laganja Estranja,Tease 4u,4OS9SyyCzxt6qiEgQtH3mX,0.435633172940587
601557,Yesterday's New Quintet,Keeper of My Soul,0siPymbFgFn2cjKs5mtGgH,0.43570106083975413
1683976,Lliam Taylor,To You,0yoOm7BdDqcRWXTVRMYL0K,0.4357167033054138
1528175,Trisha Yearwood,Those Words We Said,4IGoRPiabbdIgIWjxGEhFX,0.435770301508709
1997746,Shane & Shane,Holiday,0hqkNkokFzNG8nxGdcO0pe,0.435792844126353
1068180,Dugong Jr,Lights Out,5kZtHd2QEKbyVkGAldD6NG,0.43598549388162233
1319556,Nawal Al Zoghbi,Yawm Elly Meshy,6z1rqJnifVtYxKmpZKHtQO,0.4362233209809256
2255359,Hearts & Colors,For The Love,1Q1Lz8shbr2AXR8zKReTqd,0.43627363282520804
1134882,Cafe Les Costes Club Dj Chillout,Book of Dreams,4WNJqIJQ3bJpi3bC5c2l0B,0.43636208777858376
