,artist_name,track_name,id,dist
354622,Ella Fitzgerald,Clap Yo' Hands,4QjOu5Raw4Kady7RbT3acp,0.45291376265838307
801874,Todd Rundgren,Tiny Demons,2PTuCt055WpudxMWDrOfzq,0.45444379868167645
1795774,Earl Scruggs,It's a Picture from Life's Other Side,4FilBW9BMDDXguYU8CHp4k,0.45455755720262053
2378,Fraser James,Just Pretend [Bonus],2PmUgmEGHg57iGR9RZp5Rj,0.45494689538102717
1743965,The Tokens,The Little Drummer Boy,6wNHpVmu8szB9njdokgWPV,0.455143086322605
794016,Catchingyourclouds,More Than Friends,3qgyA1URva86hkxLKQweMt,0.4552967333500912
933321,Alice Smith,"Heaven's Door (From the Original Television Series ""Underground"")",6qx90ZvCLa8s0UPm86DbOb,0.45544137361008474
2208457,"Lambert, Hendricks & Ross",Charleston Alley,57VZGlfnjHjmItWsp1eSbm,0.45545381271124163
905447,Roger Miller,What Would My Mama Say,7KHGrAY8yD8Ejwi94yqkNO,0.455680493568288
1404119,Robert Earl Keen,White Dove,6CgOCgUJkhMO9TQHAF3PAF,0.4558345032843623
1901848,The Avett Brothers,Day That Marvin Gaye Died,69hfy6phB2uFR9hHD8dWsr,0.45584639303945024
1486586,Tanya Tucker,Here's Some Love,0zQqGcIinqDdkWXky7KTEW,0.4560373469629179
1216811,Watchfrogs,Just Be Free,6kwSpeIluoRGj0ECNP9tuq,0.4561013734011213
2248565,Frank Sinatra,I've Got You Under My Skin,1hSlBR0fAUCyB7jNtztE1s,0.45630888551794585
1408502,Antonio Aguilar,Paso Del Norte,7mRRCnKoyAXL4ZeOnkq83A,0.4564114621634352
1665419,Keith Green,Asleep In The Light - Incorrect Code Use Us-sp3-79-10633,0QZgKYb8g35h9TOYXIZdEj,0.4564348871430831
1883707,Robert Bradley,Governor,3oF2rxOuSDVQo1KgbQXtG3,0.45659193847036994
2025103,Jamestown Story,I'm Sorry,28yEav16EOUuxx9GVospQL,0.45661461091065697
1788020,Petula Clark,Down Town,2IzUfd8Dv5wfvLoe8yfpNA,0.4566394523948964
788885,Hal David,The Way To Your Heart,6fNnlXDDyWyJNgQyyTT5J0,0.456750189064418
1392888,Bobby Bare,Just to Satisfy You,1cmaw7tK1Sq68Mk3gOz5kC,0.45676011484783857
779722,Rumbleseat,Chattanooga Bend,23mIBv8KeQf8wCLhJr0uTH,0.45686055573168627
406271,Red Grammer,Hello World!,6WouQmz6mGQfxg6vtv5RDG,0.45694537926454315
284386,Roberta Flack,I Just Came Here To Dance - 1983 Digital Remaster,4AkEhZIEMt35HPKYM7awbp,0.45736624135012943
821701,Aasmund Nordstoga,Det er meg det samme hvor jeg havner når jeg dør,64RV9cOe9E0dlwLSS7jdmD,0.4574077886232417
488829,The Wild Berries,You Are The Sunshine Of My Life,18AkLtn4ZAojA5ftCOTRhD,0.45765296835340374
1795783,Earl Scruggs,Tramp On the Street,4cXkcqD8GvXuAQAbTmFtXj,0.4577474017121902
1313334,Daniel O'Donnell,5000 Miles From Sligo,6UFd4PgyvruY8ODSKHOVOG,0.45775145897351965
1791138,The Band,Caledonia Mission - 2000 Digital Remaster,2zxSBX5lzkjiGr5ah05C7k,0.4578379153867732
