,artist_name,track_name,id,dist
703812,The Karaoke Channel,Good Hearted Woman (Demonstration Lead Vocal Version) (In The Style Of Willie Nelson / Waylon Jennings),2hRsB70HqviMd3FmYOEGPc,0.45307917047895685
1263948,Hedwig & The Angry Inch,Sugar Daddy,7I9bICTSMyX2abCm9BzKkK,0.4551684804557111
2078887,Erasure,Sometimes,1qAn5FdJiog9J76fc0Gqwu,0.4552262316253173
429127,Lou Gramm,True Blue Love,0QUZYtRJ7dGe8fY9iuHd5E,0.4552769035498635
1420715,Nigel Hall,Never Gonna Let You Go,5Utk1GHp5UkgmOTXg4eteN,0.45530858059349627
2003833,Big Sean,How It Feel,7x0BjKmxdAIMq9VHsGrzhA,0.45539422821126035
1922149,Public Image Ltd.,This Is Not A Love Song,5cLiCs2qvZEZDui3saQJI4,0.4554482037554693
760661,Orquesta de Any Velasquez,La Parabólica,7GVRNXlWOQ7jxly5RU7tzL,0.4559750917597264
1010367,Dawn Landes,Sweetheart of the Rodeo,0gNZ7kgs6Oo5qOU5XtxGp1,0.45599487392052707
651493,Forest City Lovers,"Tell Me, Cancer (J-Buntz Remix)",1NmmqMJ2ensxDnERieIX37,0.45609471712442007
1856918,Barefoot Truth,The Ocean,4pgBqmP3PyqctgbAKka1oo,0.4561206848694046
353877,Lack Of Afro,Magic Together (feat. Elliott Cole),3n9rGUrFwZLfkqKVtiJjN9,0.45626591323562743
1455623,Little Boots,Heroine,3pYWtMvJMyf3T3XekNnaKM,0.4563917561587093
1272437,The Cleaners From Venus,Welcome to Bohemia,4wKRSluPgMUkee02U76Xvc,0.45640877762707177
1993881,Trevor Wesley,In This World,2BfHcsmEecBvNMQvohRtGa,0.456419502049805
1026476,Ernesto Djédjé,Ziglibithiens,2utg3uOfXSdzHT12elDODQ,0.456463660381734
1013007,Graham BLVD,Shake Your Body (Down To The Ground),4Wmfz6d9nsdlQQ5jTUpJkR,0.45653408124590955
1046074,Los Salvajes De Chihuahua,Quien Fuera El,7wi4KZ1wMBrkyw6tbqFbEw,0.4566446100178898
658892,La Maquinaria Norteña,El Corrido del Norte,7DxKu5Ep48ryw2YDYJWXgg,0.45669617429390985
1491869,Toño Rosario,La Ultima Copa,3fXU5zhQUeZqZX1POIXA69,0.456958979137291
1158384,George Usher,More Than That I Cannot Say,1wgC4BZbuLV3nXgdLWUAsg,0.45704381494312696
637223,Koçer Ahmet,Deme Deme,3YzyAhpzCN7w1oLrNbPIig,0.4572518033723433
1644475,Gabrielle Aplin,Never Fade,1YTMEY4Ch2I0VX4Or63b5p,0.4572970530479588
1896237,Shotgun Rider,Just a Little Bit,2A4XZjYEpgMKkImEW0NZUk,0.4573150009532589
1982506,KBong,Opportunity (feat. Hirie),3MHbyqNlVsqSnmcZlwprwS,0.45731707201339733
495421,Paul J Kim,Stay With Me,1bQuAI30hluKpFujaR2aba,0.4573558995535982
2231530,Cultura Profética,La complicidad,2jz6smAw1Pzy7Gs5AJACv3,0.45752317438226886
1042581,Buddy Guy,Nobody Understands Me But My Guitar,07OC54rqUb9uJkWVAq4jQB,0.45758416942314134
1968968,Chicago,Where Were You,1wKTrZcMDIVFuWNopaKMf0,0.4576129724381993
1343351,Josefa,Porque Te Vas,6In2OaJVyTnUWosSV8VjCw,0.4576222404012896
1345950,Sound Of The New Breed,Friend of God,0bDUZx1YI87YCklInHMoFB,0.4576280460296343
1087200,Fadel Kourdi,Habibi Ya Einy,2Y8Ca5W4OvwWDbGwVqAhN4,0.45764863783133236
1653689,Bilal Maqsood,Chaaye Chaaye,3sHBY3LxFISMtT0xpE0zUZ,0.45765408872847246
665491,Brittany Butler,On Broadway - The Voice Performance,4SbB7obazDGfB1Iyh404LL,0.45767148309199956
439001,Belly Dance,Adb Elhalim Remix,67yPQKafgcds77mYuPEm52,0.4576963787701027
1529852,Sibel Can,Kış Masalı,6nJ8FJc40kGaiEY462ctCx,0.4577522214676103
932611,Forasteros De San Luis,Lobo Hambriento,75lFMObPn2DLo26zp0WiNV,0.4577712089335594
857139,Alexander Acha,Gracias - sA,4poyHEb4WvASPGMWJK1jXl,0.4578288402087022
1058512,What If Elephants,Getaway,3M3FRHmrFKelCqZjZ1i5tE,0.4578781972460013
1080302,Dieselle,"Kanyelele 2015 (feat. Konshens, Kay Figo & Jimmy Gassel) [Radio Edit]",24Cc0eKKm8P9v9HsnlBeD8,0.45788118708978753
1925403,Air Traffic Controller,This Is Love,2cls4groLeYT1zmlXN1pO2,0.45790013406886904
1837155,Lucky Sunrize,We'll Be Counting Stars,4PYIf4Z1Qdea502WHu7Dpc,0.45801772049278666
1663927,Atomic Tom,Play That Dirty Girl,67g7hIZQm4b1KLBxsYcAJQ,0.458025655662356
898599,Albert Ayler,Heart Love,35Ax6npyW01DdENgN1q279,0.45807737897989587
1758799,80s Pop Stars,Sometimes,0B6KmajptO1BUTPGLuVVBa,0.4581590931164561
304793,Sister Hazel,Release,1Ugg5PuWhuRTTOgLZ6ZSfA,0.4582114603575974
175134,The Beu Sisters,Someday Somehow,71vueW9P8BkcHwXExKwFnh,0.45821945128863667
669153,Sin Animo De Lucro,Dime Tú - Single,5FANvug198koXu2tmko6dh,0.45824499927288687
1241782,The Virgins,Amelia,0jPaPogPLFVrTV1kE2syIG,0.4582624174535653
1961505,David Byrne,When She Passed By (feat. Allison Moorer),0UlutN4NIorCUcfaBRy6cO,0.45828960120767404
2111568,"""Weird Al"" Yankovic",Smells Like Nirvana,3rREGSHjY1RmsTj81wL5X4,0.4583068908813178
1568021,Jason Paulson Band,I'm On the Run,5yYhMkyzbGTXcFr5SefmAg,0.45833211896197923
1861953,Slobberbone,Pinball Song,2xF8BdL1i1G0ivhJP40ISC,0.45835448192654277
295576,Marianne Engebretsen,Am I Wrong,2mqyzKOnCL4g2Tavpi7UlW,0.4583839388096947
910571,Gerardo Frisina,Mille E Una Notte,27JKtrkVobGGdwqRbkcNPM,0.45847157083797613
774891,Coia,Seas,3QvGZkvznMDgVxN1XdlS8I,0.4585906660946605
534920,LEGADO 7,La Perra De Mazatlan (En Vivo),4YaBs9cZVjsI1C4Hy6KtZl,0.4586070134239929
1227981,Joey Moe,Drømmer,4ziabdvKdx4ZuEbNxbTYoN,0.4586104967988695
740346,Conjunto Rio Grande,Indita Mia,0vSaUMhX4OonxI38fKo4B1,0.45863929453246177
742332,Osvaldo Chacon,Cumbia Pa'colombia,6sTkPA0HFdoCGr7QiOMkCb,0.4588353952703484
1798992,Ryan Adams,I Keep Running - Paxam Single Series Vol. 2,0Z0SPdVuMZ1M27Y6OTvTNQ,0.4589048966880093
2118,Psychobilly Cadillac,County Line (feat. Hard Target),77tEDSMqYNEearGKC2MXPW,0.45894103193585895
