,artist_name,track_name,id,dist
1973192,GHOST DATA,Blatant Plagiarism,7ppgB5qYI5nhpWg7e1tvM8,0.35393150115271055
996810,Kranium,sleepless Nights,2XfAPWBQVStkkeRGUhn4VB,0.35409923476460115
1992443,Paul Simon,Love Is Eternal Sacred Light,3o56jj8KbgWeWFaSRlmU3j,0.35426736802955405
502993,Michele Bravi,Solo Per Un Po',2obbYEtBWWsp78E4aYZ8tm,0.3546550238221593
1298745,Los Sembradores,"Popurri el Rosillo, el Cantador, el Tartanero",7dDbv2mJ5bHRdppXr2x16f,0.35561624386945995
1396107,Phoenix Juggernaut,Salvation,6x5SDprxEgqpmHPdlaox2s,0.35580658045052765
1830564,Caribbean Gospel Muzic,Oh Magnify the Lord,38NfV3swg53X5dOJhxFJ2j,0.3558390451126037
1483699,Ben Talmi,Pure,0DxCuhEhhSaBtAKvRv5Ujy,0.35638613559660387
1584614,H. Axton,"Joy to the World (From ""National Lampoon's Christmas Vacation"")",0PiajioZxAQrkzokSB76FC,0.35641517843396686
331874,The Brothers Johnson,Ain't We Funkin' Now,5UQ6QfwLFOGLm5Vb16oVB9,0.3565141595894219
1982506,KBong,Opportunity (feat. Hirie),3MHbyqNlVsqSnmcZlwprwS,0.35696016153265625
458437,ColBreakz,Friends,2zSTJLhQDU6phcmEXqoBg2,0.3569844045279987
392234,Various Artists,Sweating Disco Dance Party (BPM 108-128) - Continuous Mix,3PrdAi3lDi35w5SgGLSRi7,0.3571222922828614
2174119,EVVY,Tidal Wave (Young Bombs Remix),0U8uWvGyOHjchG5IYiluXd,0.35721787332566673
912398,iLL BLU,Lonely People,2o5AU9n2JmK7MgJys3m5Vp,0.3575053821997588
1821354,Islands,Jogging Gorgeous Summer,1EA1XwPuFiMcxZbWtP0IGL,0.3575364310022213
480307,The Dells,All About the Paper,52nVwkcYZHcTLE7OGRJg8r,0.3577029377033239
1128087,Tony Orlando,Don't Let Go,1TglSeHChileDx7z1I2JST,0.35782359849958567
2182348,98º,Give Me Just One Night (Una Noche),5AidfyuWk9NlMGLW7IJe1X,0.3578683247175234
637223,Koçer Ahmet,Deme Deme,3YzyAhpzCN7w1oLrNbPIig,0.3578885100281184
1354530,Public Access T.V.,Honey,1PyEaYLLykkK1rZ43F39iy,0.3579313869281369
1042581,Buddy Guy,Nobody Understands Me But My Guitar,07OC54rqUb9uJkWVAq4jQB,0.35802120137244353
2112638,Marc Anthony,Aguanile,0Bf3bLtRSlpXl5l5MuzZd6,0.35819653216339475
966832,Heads²,Purple Craze (Remix) [feat. Lily Grieve],4KP1vEKsh716HNXZsL9BPU,0.3583044138731638
700898,Canelos Jrs,El Ranchero,2OERi9JYy8B0s5NoxnmMeX,0.3585012366581544
233113,Scooter Brown Band,Valor,4jh2zQRmN5vFdD335LwUrU,0.35851746421838226
843072,Sara Groves,Song For My Sons,7kcsivkjhiZx5XiQu7qExj,0.3585520890383613
1241782,The Virgins,Amelia,0jPaPogPLFVrTV1kE2syIG,0.3586358192555601
822936,Sachal Studios Orchestra,Samba De Verao,5fIOjzpOWudGDmTSf34Edc,0.35886483684206516
1233032,Ultraviolet Hippopotamus,"Welcome, Welcome",2MP8Fp5MiXaXHPomqzQiYN,0.358916360859281
1727145,Feder,Lordly (feat. Alex Aiono) - MDZN Remix,6TRWXw2vSGfSBzfgF9RxM5,0.35893729736142976
495165,Cyril Neville,Tipitina,0m3ntr1plzbAlmHGUpC7ov,0.3589991816487015
1799784,GZA,0% Finance,3gP5NBnAGLlDeelSCs2d49,0.3591550052515609
1631436,Vybz Kartel,Nah Let Go,0N4Sp9WjHTwYnFxMLLVsRb,0.35922041530015847
1894762,S.L.A.B.,Put Yo Bets on Me,0AjHkyWiM7wBvpiHztBLZS,0.3592232201074921
2053271,Samantha Urbani,Hints & Implications,3DJsmPhotoiBZgRFDJUPM7,0.35930141369531976
1676877,Remmy Valenzuela,Me Enamore De Tí,1RyywOXFU40IP9vpa6A0UP,0.35951235803009063
715829,Drew Kennedy,Ramblin' Heart,6ZfVTJS5CxCvvvIK8bLDt6,0.3596185739303731
2084322,Eternity Forever,Letting Go,6ZzIaQOE6IgmX1kywwjeBG,0.3596535962558443
207277,Turkuaz,The Rules,1yKwm3bqrKknMkzSQgZq7g,0.3596691157852646
834442,King the Kid,T.P.S. (Typical Party Song),4DRHveoymfK4aIlW3JjTYM,0.3598713175093501
1219957,Lost & Found Music Studios,Keep Me Hanging,0O5jUYk2RKMVB163FDskCc,0.35991635546768436
1644475,Gabrielle Aplin,Never Fade,1YTMEY4Ch2I0VX4Or63b5p,0.3599202351378893
1905255,Kojo Antwi,Happy Anniversary,2vhCKLRi0FUB0d7DT4IO5o,0.3599526518062469
1193376,Megan Nicole,Can't Stop The Feeling!,6W5jSRWIZ5kxOBALGGF5il,0.36000193910866757
1992064,Laura Marling,You're No God,2Lf7nlxSr6tJgtB0velJvp,0.36001339459506465
2239398,Demi Lovato,Neon Lights,34MJ07N9Bhu6iKPaxSVnCT,0.3600234092898246
112819,Solomon Childs,International Love - Remix,4YMJTBzfR8dhdPE3wrguw6,0.360049203685195
465946,Okey Dokey,"Either or, It's All the Same",3L3NCEGHX2mtPdPcIXMfRk,0.360091842102723
662347,El sueño de Morfeo,Tomate la vida,1YgRx1lOexIT7hsfADx8ge,0.3601495822443748
299227,Bo Selecta,Proper Crimbo - Single Version,0NPeTlDR4C47meN0XRSORK,0.3602165266845242
1571604,Tori Amos,Bouncing off Clouds,48SrhgBoMlDbkGMoROBBLV,0.3602542626547096
482828,Karsu,On the Road,0HcY0B7Zxwmx1YTUziMvge,0.36026292946639793
52370,Rymdreglage,Fredrik Äter Korv,7nnAryl9iZGrxdU2TPOcDU,0.3602814839310751
1746073,GOBI,Dirty Dancin',7iJFJ8nQeruddufDzmTuQ4,0.36031337836039534
1898658,The Notionaries,Excited Eyes,0dVgp8OviFtM1C2emDshkl,0.3603140413787547
1162535,DUMB FUCKS,Jesus Died for You Not Me,4OuJOl9LSoqPFpDbyBa5Ok,0.3603923561583486
2065560,Carly Rae Jepsen,Everywhere You Look (The Fuller House Theme),189HvfTbCGUtpKdVNnRHHd,0.36042162807309885
1737536,Cappa,Next Ex,5e9GlARL2rL16LFdLnZ5Y0,0.3604407431250293
2252463,Brooks & Dunn,Brand New Man,3E5dmxvT6hSWOM0LY3MIlL,0.360511017799661
818000,Luke Kaufman,Caleechi,1ojEuGryOee4GyvrPWZmZR,0.3605935997184948
1102174,Melk Villar,Brasa Viva,4sGWlw9Aq55qIuWw9pfcfn,0.3606935382605459
2190264,The Killers,Don't Shoot Me Santa,1i6zeMm26HzTFPrKDe3xq4,0.3607705154175023
1122036,Gloria Scott,Just As Long As We're Together (In My Life There Will Never Be Another) - Alternate Version,05zwM7Sv11dl4Wl4k6Z2hN,0.3607785571089036
1179092,Whitefield Brothers,Reverse - Feat. Percee P And Med,40iOUVtlgW7PVcKBJEWL2M,0.36081093227116495
165469,Harold Melvin,The Love I Lost,5YGX0PVQGSDg70Tp3LjBNf,0.360826503444463
84888,Kidz Bop Kids,Move Along,0HMQQflKAzVC4ZpeO0a1pm,0.360829053549047
612665,Kalado,Real Needs,54RCjHYq0gsvgBMqOiUdKH,0.36083393588050716
1552340,MC Lars,Mr. Raven (2012) [feat. the Dead Milkmen],48H4KeN5CraD6wEJDHPmsq,0.3609540685305033
2216419,Death Cab for Cutie,Monday Morning,0b16PJlDwSaBPqM9uyyujg,0.3609915321784014
152166,Future Idiots,X-M@$,3vLYn1yvFtsVneIJ0aLN2V,0.36099691897233527
2029810,Eternity Forever,Letting Go,1ZDmKYFVaF1WqqkJBuTnxj,0.361046736461576
1685092,Barrett Johnson,4am Blues,7GSKAUGyhW0SrNHguXMpVI,0.36111212809719023
75746,Los Inquietos Del Norte,Arriba Guanajuato,2fapWKPSvVGHUukJbM7WPn,0.36117947001567485
2133463,Jessie James Decker,Clint Eastwood,3z3vQXiLoHuSn8CQP9cBQY,0.36120955245875164
1389828,Will Hoge,Nothing To Lose,5DYZy443gZQD5bPUtj0T2K,0.36130738995422973
1423852,Orquesta de Any Velasquez,Oye,6rUe6BWX7aIcpEOHqv2hcL,0.36138201816653115
727587,Lou Gramm,I'll Come Running,6TSDNdGZLpsAXu1mil4Da2,0.36144711234920135
2231530,Cultura Profética,La complicidad,2jz6smAw1Pzy7Gs5AJACv3,0.3615788739893417
2134696,Lemaitre,Iron Pyrite,3rd3iQVrVxAexf8UCgKMBj,0.36160817058122807
898490,Philip Morlan,Jesus Christ Is Lord (Philippians 2:9-11),17Jl1OouxNEUw9aCTuGJ2X,0.3616887430795851
832785,Los Lonely Boys,There's Always Tomorrow,4A8jBkdxZqCUiVXusagWzj,0.36170559377496725
1745212,La Ley De Michoacan,El Huerfanito,1cELtMXzETEN0TjUYGR3XC,0.361713089811346
1925403,Air Traffic Controller,This Is Love,2cls4groLeYT1zmlXN1pO2,0.36176844468886676
488002,Jaci Velasquez,Glory,4cHhsepZttc8Hz8TUOJWsT,0.3617779708270325
784655,Celtas Cortos,Vamos Eileen - Come On Eileen,5afpmgH5zfhTWdokjjLC6K,0.36180505622314285
1201715,Supercombo,Bonsai,372NdR6AW2FBVF49gEsfST,0.36183755734907264
885923,ColBreakz,HeartBeat,3pEwFisBRV6bIfVqvydmvP,0.3618411000167896
2088592,Shawn McDonald,Captivated,2KKUvP8Mn8IFz3FO7ye3GH,0.36184929135024557
79837,Union Avenue,Sympathy for the Devil,5CYyMVW9ovfMPuEUkP37tI,0.36185553914096313
1013045,Amber Sky Records,Repeat the Sounding Joy (feat. Jacob Olds),12QvYckQmSEP2sCOrQ7lKF,0.3618559000112258
2225212,Family Force 5,Get Your Back Off The Wall,0HrthsqFzEIOvdHIZFlY6w,0.3618785519752451
234260,Ray Manzarek,River of Madness,7gCc19oeeahJXlniG67NLD,0.3618839352467392
1071652,Patty Loveless,Looking For A Heartache Like You,5CzC4VfpLtGsAJ9aR0sIMk,0.3619359656231066
740346,Conjunto Rio Grande,Indita Mia,0vSaUMhX4OonxI38fKo4B1,0.36193945466961247
19765,Пропаганда,Наша Песня,3mSbGVUwViV3zy4y1iqydN,0.3620002944122702
2049030,Los Sembradores De La Sierra,Te Va A Poder,54hlGehKwS60l9FB2HbiLi,0.3620101896174887
703812,The Karaoke Channel,Good Hearted Woman (Demonstration Lead Vocal Version) (In The Style Of Willie Nelson / Waylon Jennings),2hRsB70HqviMd3FmYOEGPc,0.3620164950936115
982679,Lack Of Afro,Take You Home (feat. Joss Stone),42clKg9OYaqpkwTbK2j510,0.36202825784750636
487256,Hozier,Lay Me Down - BBC Live Lounge / 2015,7y1SFs9nD90TEcgVcRYMJP,0.36205632411070915
