,artist_name,track_name,id,dist
1541386,Monsieur Nov,Down for me,6udQAMhFI1yMzr4YFjl1Bd,0.3803515101010856
366926,God Bless,Semut Hitam,2fGNyK5SsaHlGQIcLIgQFM,0.3804405758624337
242949,John P. Kee,There Is Hope,6VTJZvJLPPfNDKY4HwA4Rw,0.3806224981140718
1835426,Boulevard des Airs,Demain de bon matin,6HYQCrzSzVLtYTL7qg6JsQ,0.38074659312138603
745558,Audio Idols,P'tit Blues Peinard,727e06mqvncVqVcxZE5LbW,0.380823591303483
1735680,Shanahan,Refuse,10EkucW9VEEIObA0xgF7c3,0.3809420237360004
906188,Tom O'Connor,Whiskey Weather,66RaO83U7uUVxqf9vdwPfA,0.3811029140367141
2143222,Five For Fighting,Slice,3dPKGlKVq3dRrFCAnOBsQW,0.3813414223886911
949665,Prime Circle,Hello,79EZCPwVxh2E6NFBMJt90c,0.3814205561399092
1334804,Els Pets,Agost,05cL2TWpCIRtF601wHUCO7,0.38155007604100455
1942589,Bowling For Soup,Turbulence,2KXjgUtQXHrgUUqSYiHJoU,0.3816561297458469
1084184,Something Like December,Nightlight,3Q21MrN1vhsdPlYRodhQR2,0.3817110944899186
2131363,Spice Girls,Goodbye,6ZNw9Cnc85OeHZrjMAZJfY,0.3818222840701545
2199605,One Direction,Love You Goodbye,1ZWLWVqeEMWMKTlteS0yLH,0.38198897821232136
1060381,Evan And Jaron,Through The Blue,44dYPfpR5aEpDvBq4nQHEC,0.38204206573936034
46548,Zane Williams,High Hopes and Low Expectations,6TKGMZM5rJoSU9zLOFzqK4,0.38208090810093837
1320130,Wooster,Never Took the Time,03SwlxzxUcBhUYxb8kyVA6,0.3820817700786356
1674185,Luigi Castro,Luz de Mi Vida (feat. Ruthie Rosario),6jZky9sHKm7vsOIJcsoLdb,0.3821412084051858
1135746,The Dudes,Had Enough of It,5GewogrHvUyFavrOYy0dE7,0.38230435731825063
1157293,The Honeycutters,Somewhere Between,5bDzV1Kj8WLkwsIFY2Nixy,0.38231039254326804
1305555,CTM,Variations,4hv8Sol0GZILTxs9jZb0p8,0.3823345649857391
1912588,Backstreet Boys,This Is Us,6GVJdqUKwk1sQjLN4nVLmK,0.38247259006162493
1147832,Noosa,Golden One,46ySfj0O3oEMFlMZoJDn0r,0.3824888918004221
1907823,Longfellow,Polaroid,0KHF9375HAYMyKmMAdhpRn,0.3824914725381017
2027251,The City Harmonic,Take Heart,23ueJTOQ585jiXDnHVWcqr,0.3825160294933566
1853496,Warrant,Song and Dance Man,2GaWCODjireToX0HThWX85,0.38272129933261995
1644434,Vasco Rossi,Liberi... Liberi,5nTqOwLyKp8FWXZmwKcD5v,0.38290799236543144
1066817,Sauce Twinz,My Hoe Now,0enfOmzI3JWczN9MpfUGhB,0.38293421962672813
1596133,Ricardo Arjona,Vivir Sin Ti Es Posible,4nfx6vMx1yx0LFiwJ6WIX2,0.38299589901463915
1788709,Klee,Erinner Dich,76RbTPu0PXOUsBl1UDI5XN,0.38301753111120596
1876375,Nick Pitera,Don't Stop Believing,6x9G4o2GsNCCDbT7kNMJ2m,0.38305435362758955
431390,Alta-Presion,Alma Gemela,5LPsoMLpThE7rmWNCHxQmm,0.3831087170380424
1895274,Jake Owen,Hard Not To Love You,34esXMKHZPK3wkhs5305Pd,0.3831339004936688
74487,Tj Klay,Back In America,28iep7KbZICv1xtPAXfBn1,0.38314458727880657
1698586,Jolin Tsai,倒帶,4XipvtwRgtUrGb2j2l0wNG,0.38315402594978487
1072435,Nikki Jean,Do You Want To Know A Secret - Pan Am Soundtrack,5D6zkmdunR2SxTOun63xnS,0.38316255986399284
2167310,Keith Urban,Raining On Sunday,0capI6Wr0SYGiZ4fxvz5Gq,0.3831783248710874
1661664,Whiskey Brown,Soul Shine,3sYBTST9QtN5ZkZ5jsyXuh,0.38322453797303807
