,artist_name,track_name,id,dist
1384736,Koan,Back To the Silent Lagoon,3VdseCxnE1RVt4VMRwJUko,0.4853176344295507
1326148,Hooverphonic,Innervoice,6lUB1XEmtHHxWyNtncERxv,0.4906181838828316
815662,DJ Krush,Still Island - Still' n' Slow Mix,5FEoDW7tC5Uo07XkojjSZo,0.49172997820316927
1376627,Tennis,Inedible Doormouse,0n7nenjCNSzvGKznOpckQc,0.49247953575104725
1647888,Global Stage Orchestra,"At the Bank (Music from ""The Bourne Identity"") - Music from ""The Bourne Identity""",11ac34gJbVhufAk4BoTEqw,0.49291407846583146
1390666,Paul Tuddy,End of da Road,18TEjCpP065AnXQgN7B8Jm,0.49325617804367355
1681915,Bathos,Whistles Go,2HXg6zhT9qfKZC1LDJrGNv,0.4942023190415564
547428,Dub Sutra,Tempura Breaks,5U5fr36k4blBB4EeNYhOYc,0.49490963016843736
740151,Abalone Music,A Guy Walks into a Bar (Instrumental Version),4nfTjqqaQ1OMM0FOu3CNlB,0.49499198845016695
1271265,The Dig,Our Hearts Were Wrapped in Ice,5sJH08B1GXMlBDP51fu4wX,0.4950583343291157
955322,Jens Buchert,Saphyr,7aGSXjbrsXYn6F9eeEqeGm,0.4952290669027663
2086601,Jesper Kyd,Glacial,0jmfq5BZH8SbCGIm4yrZ6d,0.49526315117909603
1628052,Midwest Product,Ohfas,08sMets3VCnrcfreOgh02A,0.4953047051867464
39219,Glowbug,Looking for (feat. Miny),0bBNSxZuQIAap4zyBgk8Er,0.4953820583182204
2218141,WIFE,Bodies,2Et1iXtQqD41FzXOJsPRgd,0.4957839614350631
547772,Fluke,Nebulus,5QJZisCgb2tZuf5txxgCAj,0.49612279143424887
546428,Caibedo Island,Sensual Bossa,3SLLcLy6Eha1AqQPXbvjtt,0.496644005341364
286113,Moondogg,Gasoline Rain,11aM6rsrQFYN2Eir45E83S,0.4968834738853906
561859,Good Knight Productions,DKC 2 - Flight Of The Zinger,6KXcBneCoywcEYv0PBBQk6,0.49719934502355284
