,artist_name,track_name,id,dist
220133,The Del McCoury Band,It's Just the Night,4gcL2qXsli9lPoLeba79rU,0.43446844662360806
1514258,Merle Haggard,It's My Lazy Day,5mJQ7n3B1PAGCNFuIRWWV4,0.43465388991248954
1959695,Diners,In My Hometown,1dHL9Xzq0kFMxG8EXvAbZ3,0.434740605116328
1236381,Sin Bandera,Bien,5xCBk8LNaEcWLzwvS6iODW,0.435190281088237
1305710,Marika Hackman,Time's Been Reckless,72pWnxFf152HWvGhHvXbPv,0.4352680810418887
21494,Melissa Otto,"Run, Run",5xpmykSmudjL1qUpymiasr,0.4353083438833497
469898,Rachel Baiman,Winter's Come and Gone,0cdfNtfSuxMUrRgATXfAPl,0.4355194721929558
1017447,The Creepy Crawlies,Arrows,5wZEZNqjj16oQ0gXLWxG95,0.43576699572729866
409287,Billy Bragg,Lay Down Your Weary Tune,7vBWkRs1tBKbllrZvcU1Qe,0.4357826616224062
1876850,Daniel Skye,Last Call,03VfGnYKPEC0lOAha6nvw0,0.4358552034228097
1340674,Acappella,Victory in Jesus,42mjhqYDEZIkNpnnUZQqEu,0.4359015380534772
2035082,Racoon Racoon,Our Love’s Funeral (CPC Remix),3wm1nhwjr5mQcjuWvxO4XW,0.43595131365028683
2236615,Art Blakey,Along Came Betty (Rudy Van Gelder Edition) [1999 - Remaster],7l4nP7iuXaWwjpMiASwIIm,0.43602994387012783
1520260,Musica Cristiana,El Conoce Tu Corazon,5hhvd5QUfUrTOswRMS1eLj,0.4361504902726677
234504,Kevin Mileski,You Would've Loved Me When I Was Young,4cSxLxBpUTVn07XplldQKc,0.43620354947462847
1830644,Anthony Strong,Higher Ground,6olCwylWrmlTaD6U8eO5OF,0.4362324909155714
652927,Diners,You've Got It,430iu4m9y8QvSQq6EAuTHM,0.43630234148869135
338980,Barbagallo,La réconciliation,5En44J4861s9Z9ZZ9nZhG6,0.4364533166792893
1719542,Luke Dick,Esqueleta's Bones,4B2Tcdm5lJgaSEvMUnj4Cp,0.4365777381910637
1431824,Screamin Eagle,Change,78wNUfOOUOdcseonhbqhRX,0.4366122512678786
2022690,Dashboard Confessional,For You To Notice - EP Version,13GwVKq4ktPDpibTJzsZmA,0.4367571518675848
1845753,Anita Mui,抱緊眼前人,4TcqO5w3zxZhwwaoqS6CeG,0.4368622738926984
1559075,The Shakespeares,Tonight,3vgcQSHR15qrgbFaKBdsUZ,0.43693447630691773
2108086,Cat Power,Willie,2vs132oLPN8rBy5wZnJ7Vv,0.43700528871551103
1449841,Family Trees,Dream Talkin,183JPlI0BQVgWKBurGpYQn,0.43710330693164295
1949473,Simón Poxyran,No Quiero Estar Tan Solo,4PObDmSTDd2LAV18c3BDfw,0.43712853881207525
94461,Tanya Tucker,Bidding America Goodbye,1dbS0L6pidYwz6Y9Z5G3ly,0.43724033225799525
1057638,Chris Smither,Don't It Drag On,48V5qLNa3K4KZ3dSF4l7TF,0.4373833307050246
1575559,Lost In The Trees,Love on My Side,6ODO6motmveXaY1YfgNWY3,0.43741865768150384
1334002,Bebo Norman,Sons And Daughters,4NcXGhXoA5tpTx4isyQuNC,0.4376666165445048
946490,Christmas Hits,Christmas Motown,30AcBbTj94PhZ5BK7EDiin,0.4377120704271934
946938,Kristin Chenoweth,They Can’t Take That Away From Me,6b2KjcKMIHXQWqh1rbsje7,0.43775907355589333
353862,Sarah and the Tall Boys,The Mess You Made of Me,2TlfxKIoh9xnZdyO2WGkWu,0.43776217793644145
1148057,Poppy,Pop Music,4n7JliI0hMrpa3bYOd3AR6,0.4377900721635445
559104,Harry Manx,Can't Be Satisfied,2vnPtYJWoRJru7ciXraRqK,0.43791197444695174
29486,I Am Oak,Dacem,5sURirrOMJkrhuxQugpd9j,0.43796336245671996
1171944,The Moon Loungers,Bette Davis Eyes,3iPHq3U4R4TBQL33ADoc8l,0.4380585553918501
1993152,Sarah Donner,To Be Brave,7mptBlPtxKloDYxRn3LdBp,0.4380625628688467
78598,Gentleman Caller,Baby's Gone To Bed,7ELgd3wRf7kUMVVge46oPa,0.4380871595091286
424654,Eric Bogle,As If He Knows,0DmGyXCSTKgG2jrY4hZdjN,0.43823536760092263
444811,Duo Hermanos Devia,Este Dios,2R2kwWuF96DvqBNDa0NhMP,0.4382515831208512
646945,McEnroe,La Cara Noroeste,6bVVtMLDsy0DEMo74bFpda,0.4383122447857959
982278,C.R. Avery,Tragic Figure,353JAsUyG6lVewGV4bF6to,0.4383559266680076
1239266,Gurunam Singh,I Can't Stop You,0dmPeYDPVSByGPDjENeQ7S,0.4383588564111098
1816886,Madilyn Bailey,Wild Ones,2mKoH76fdDjUxADF3egceq,0.4383933458650727
845351,Tommy Webb,Teardrop Inn,19wxnsVyFdk1DdKgLzsVoc,0.4383943390331412
180441,孫露 (Sun Lu),我不是一個愛過就算的人 (I'll Never Let You Go),55r21HgXCbSsMfS99hGCJx,0.43845183895383605
602022,Eric Wainaina,Mariana,53ME5JrfQvUIQLghJxQvkU,0.43845308321742615
457205,John Lennon,One Of The Boys - Home Recording,0dJaFWsdALE4eoUGmF6Sxk,0.4385045882165109
1685072,Vaniah Toloa,Lou Finagalo,0Yqz0LW3cbOG45BqTbn3t8,0.43851285883568786
1646373,The Stutzman Sisters,Your Mirror,5qA3sM4HqDZQEN1jClcWI4,0.4385811848789453
2219295,Angus & Julia Stone,Wherever You Are,0oLDa2suVfqJ6MJrTr1jw9,0.43858179721822294
1716582,Alison Krauss,I've Got That Old Feeling,6fbv23ifAnjGbjvSDIwhma,0.4386057734756516
2154070,Kenneth Pattengale & Joey Ryan,Permanent,7BgiepZSWIMyv40QKffMec,0.43864098613634345
2043305,Avec pas d'casque,"Dommage que tu sois pris, j'embrasse mieux que je parle",1YY0zmM60h0gpg6YI2icUo,0.438646757923399
1007860,Kubat,Acem Kızı,6GUx7Jn29fg1FUkLaJIQjd,0.43867185617563564
1427415,Minnie Riperton,It's So Nice (To See Old Friends),1SWg9g9grkQ3BXr6ehabnS,0.43875422240400075
1486268,Fifth On The Floor,Movin' on,6ZmUofVWJAltNbfImNgYGp,0.43877341903458733
921082,Jonah Smith,Pioneer Woman,36EkvoO02ISaHL8BZkhHaw,0.4387874491897007
1756753,Tunng,Bloodlines,7k2vUi7W6mBXqHJWWh5rxx,0.43881373166949417
376906,Amanda Rodrigues,Sobre Ele,5PHZJ8mnHDfioBfxSbff9h,0.43881380108966084
1455441,Hayden,Don't Get Down,2a6eK1zfwckM36c0jq7g9Z,0.4388257931610638
426415,The Spinney Brothers,Going Home To Tennessee,6UmaPebWmQAdVgN72mSheg,0.4388437267312348
146338,Pankaj Udhas,Tere Gham Ko,5VFlO3o31UNIpkSc4YlqIL,0.4388461134018297
1909307,Ronghao Li,藍綠,5Q7xeRalbJ7h2prz9mN5gO,0.43901400482473496
608859,El Kanka,No Jodan la Marrana,30gtTsGp8IseeGyjiMAzZS,0.4390412021552411
2170735,KT Tunstall,Feel It All,6IOhfj5OdFvaA8h9wpUfVw,0.4390957057043301
826571,Joe Falcon / Cleoma Breaux / Ophy Breaux,When I Left Home for Texas,7pVl1w345xyvaGuYWYOyyz,0.43912360980171367
625842,Óscar Medina,Encontre una Paz,6VZNBtvzEhqhCCMb2ZPrRd,0.4391314712516067
1893179,Frank Turner,Build Me Up Buttercup,4K3MjRu2klKom5Ln8rUiG2,0.439240957617395
645996,Christian Bautista,Last Christmas,1LLZVp2LPIwYC0bsilQ8LD,0.43929611694566406
802873,Tony Christie,Rhinestone Cowboy,3H5Xcp5gXrd4BkvUnPzDn2,0.43932254823496086
2242699,Sam Cooke,Mean Old World,1v4BpOiU0WuSwiNbdYvdWd,0.43933244618873585
542595,Rosemary Clooney,Mandy,2oxrjUIkUvs7zOz9X2lwh1,0.43939472049213996
1154287,"Mick Doherty, Lawrence Huntley, Dan Compton, Steve Einhorn",O! Infant Jesus,2S38vrg6NP8NsZKR9znFxx,0.4394302461874551
1367225,Bill Hicks,Hey Mama,7a1xnLtkUHqsif7il186rx,0.439434515877754
471096,Andy Lau,如果有一天,6h1TuU6KfLad7JKupSs6tw,0.4394624104296714
933486,Harbor & Home,Darling,7JVzlr3gtPEXPNHThvxoYJ,0.4394654292134649
1031417,Rasmus Hagen,Heroes (we could be),2SFXLq2aEKryHnQqEDqilQ,0.4395299917617198
1327522,Ben Bannister,Unrequited Love,362ZIm2n1LNUKf61rtGYvp,0.43961466191263154
2085497,Sarah Brightman,Free,3LpdKGfAwzmFQNo3r8Wr6P,0.4396290817543993
49890,Lala Romero,Potential,7xWpIopRsIhG7did8mmis9,0.43963243204621927
1202166,MYMP,When She Cries,0OeAg4potB2qeAuBGJoT9e,0.43964499504744775
656834,Säkert!,Får jag,4uKb5vkCVVnnzicSl7dHax,0.4397682824849822
1350505,William Topley,Sweetheart,6WI2r1VzbgAcnpCidGj23R,0.43979601137562946
1149129,Dry the River,Lion's Den - Shallow Bed Live Sessions,0OWze6rGpAmK0Ceq7KUCr5,0.4398367059932137
609543,The Laurie Berkner Band,Billy Boy,38p5ECAwPJEKzQEllL2vsh,0.43985781285104186
1900050,Kutless,Shut Me Out - 2006 Digital Remaster,3F1p8L5cAm3BRRpSYYUfem,0.4398710103053373
557057,Quartetto Cetra,Un romano a Copacabana,3XXquHGb1yRyHdWF0PqWrj,0.43987854906412044
329926,Zain Bhikha,Our World (Remastered),4j1KgN1eCBFQiWcsj0KJb8,0.4398801226774812
2200014,Joseph Arthur,King of the Pavement,1ynL699iPkg7olBXro0HVA,0.43988050108817073
132701,Heather Dale,Troubador,7EihlLoomyG26lTiRBZ7nL,0.4399119895202748
1396175,Lenin Ramírez,El Mas Chico De Los Anthrax,0Apq3JwAePBL2QKZJ0FMFO,0.439952151352416
1707358,Jay R,No One Else Comes Close,7ySj5IKE6z18DFZ3I8rqxR,0.4399615756652727
