,artist_name,track_name,id,dist
282759,Lox Chatterbox,O.Y.U.,2IznEGWR7vJMzVwWTM1vZa,0.4467846284615775
1720808,Hiro,"Ton pied, mon pied",575oKnxoSquaeDhMhO5z5I,0.44729103687928795
1457929,LaShaun Ellis,Spendin',0NtCLYAQ7ONbLYSlpyCqba,0.44752481345964534
1929915,French Montana,Tadoww,75dPte1VnegkAUk8wPL5Z3,0.4477228316758355
2115625,Webbie,I Miss You (feat. Letoya Luckett),7vzRFRFQlK9J2RprO6KjxQ,0.44776023118539354
491885,Ofb Young,Surfboard,0yxsflGAu8LAQRi3mUGcbT,0.4480110399834267
1229210,MonkeyJunk,Time To Roll,5BoOfZ5DJdagfjaZPwX8Pl,0.44806753199056776
2173357,Niki & The Dove,The Fox,6rmDhCEPfh0D8ZfcPDvAlS,0.4485291564930238
1675162,Former Vandal,Gold (feat. Lauren Sanderson),1PB4ktXzPuxxVnAqM04WsD,0.44853304919112535
1131171,Hanna Tekle,Temesgen,4zbR9kp0HXRlWM0vGeEPb0,0.4485356600550416
531060,jahmiel,You Can Do It Too,62q8jOpgi9eJEBSYg5LJ5w,0.4485888727901635
317297,SoulChef,Black Love (feat. Gabriel Teodros & Sarah MK),3pkdDoxpXI8J46qdRDVAsq,0.44860628354543575
2224893,Fringe Character,Cherry Bomb,6f6qxeHkh4LmSzOlA6cuLV,0.4486880708032938
584445,Sbvce,Do It,2JzdpgFAQxvJiF06zzpIsn,0.4486895945044478
1515079,Sylvan Esso,Kick Jump Twist - Machinedrum Remix,3B2BUATmtjRtb4TD5RE3Ja,0.4487448707751499
1688479,Juls,Coco,3LK31b4kOhptnHxoF7vP6V,0.44877066641880176
714695,Trillary Banks,Come over Mi Yard,1sLl3sBPq0aAZr4Z7230u7,0.4488657120949283
1728046,Remmy Valenzuela,Mi Vida En Vida,31Wr3XTCw9tYuhdCBF5IjQ,0.44888156755453246
2081826,Dillon Chase,18 Summers,1itGgIUYDaJYwHKjzxdnGZ,0.4490287105347613
554686,Austin Howd,"Me, Myself & I",3aM8er813okEVg7NDzmI8e,0.4491511464561212
1228036,Nik & Jay,Mit Hjerte,6tIWJLmrlJ2Dokfkspo4Ro,0.4492222500987454
2238668,C2C,Down The Road,1SayqEg8HKK2IeIEWjdYxY,0.44922996281631633
1487456,Joao Nogueira,"Eu Hein, Rosa!",4HqFpxPrjg6jtaHCbTgQDI,0.4493145751999492
470834,Ash Kidd,702,5rLwzjzNDqrHk26jZpVvw2,0.44937956630424686
483146,Chef Sean,Color Money,0OBFXDab3SKoe9ChnO2bN1,0.4494099637019263
31921,The Disposable Heroes Of Hiphoprisy,Satanic Reverses,5up8b164EhH4EqoSpH4gfQ,0.44955266588166287
1887540,Rum & Broke,Please (Edeema Remix),4r9yM367bbjyjfDRdz8aul,0.44961298791847193
1996383,Sir the Baptist,Wake Up (feat. ChuchPeople),0qrWWx3CcEjT2BUvrtp1ko,0.4496953123470487
2020735,Justin Quiles,Honestamente,3Dtd5onCwxi2AbYS7jAEsU,0.44975690082316283
147810,Carpoolparty,Deejay,4JOhh0uUALe37VAyx49vjP,0.4498549529260683
1234047,Wilman Peña,Pobre Maelo,4gyAan5QFwYeRMaPlc0RE3,0.4499327664376258
2099095,Joe,Love & Sex Pt. 2 (feat. Kelly Rowland),6cK7uZsecdflSqNfifKjTk,0.44998132402565727
36883,Hardwork Jig,Playing Crazy,5fiSv8M1FHSe1yww7Owmha,0.4499844057087895
1308036,Darell,La Verdad,1uIncV4HI2Cast5ACwVb4C,0.45003097754373955
1962537,Jagged Edge,Shady Girl,36Ct73CT9NcY6FSYneu4CH,0.4500620667100387
224214,Rayven Justice,On Momas (feat. Teefli ),7emgRAMoyZ7M9Kwknn9gT9,0.4501404618920127
1766281,Shabazz Pbg,Kapture,6YDEJHx0ui5sK3UjNkL4in,0.4501518860686969
2209838,Marty Grimes,Doin' Thangs,19jx27HGCxZyFrEzV6ARqr,0.4502115535985235
1858805,Robert Glasper Experiment,Black Radio - feat. yasiin bey,2hFi2hTyaFxF4WCN6s6H7V,0.4502442040064093
940730,DJ Carisma,Rivalry (feat. Tinashe & Problem),3z76yM6nEW7BFNdWfhMQBn,0.4503232693539708
2069930,Sir Sly,You Haunt Me - ShadowLuxx Remix,3IOqDqbrsSoSJTMAiqS4Wo,0.4504837205849161
551004,¡MAYDAY!,Picture Perfect (Feat. Shonie),2GGBlurhHz507ZW5GpF3Lo,0.4505053909287322
1052759,Jah Vinci,LOVE TONIGHT,7zCIryb2czhCc8npB4NTTN,0.45061066804512295
929329,La Zinzin Family,On m'avait jamais dit,7HIppkF0SnzIE3qMmEWwQ5,0.4506356774878172
661053,Twank Star,50 Shades of Grey,2Xss90hm4fYPIyPt7GUBFC,0.45064777329849537
1031581,The Isley Brothers,Summer Breeze - ONDA Featuring Esthero,5tECQN3UPXULg4nzgkXM9r,0.4506738638237481
1909154,Nakuu,Jeanz,6wqPDsQAtV2mKoTXr80E1S,0.4506909335082524
