,artist_name,track_name,id,dist
1158401,Fatboy Izzo,Im the Man (feat. Cris Cain),7inlKURFuJlphUGgXCcilx,0.3731332392784322
1047578,Current Swell,Comin' home,2sPo5HZsEIpx8ZqP5Arced,0.37527874892772856
156229,Lawineboys,Ik Ben Liever Vrijgezel,21TjeaT7PzXf6bLu8Am3vs,0.3758373424480093
1725560,Wiz Khalifa,Breaks,4pIcKnYVHNNmTVZE9SbElJ,0.37604764104988153
2203300,Pink Slip,PCB (feat. Rahn Harper),53U4EaAJ25teOzMYzTBh6k,0.3766466108134842
2026560,SPLITBREED,Afterlife,3Ub95u90j2aQME0TEXPsh8,0.377497945917655
1829411,Mohsen Yeganeh,Inja Jaye To Nist,0pcW705erMuZ75Xzon2DCa,0.37772751070340976
338281,"Anirudh Ravichander,Andrea",Lowvana Life-u,167DJJ6AkYmEQo1EAhwGb7,0.37779933539815846
2236583,John Lloyd Young,"Can't Take My Eyes Off Of You - From ""Jersey Boys""",77IRyrOkpKBIlNQu59zdvX,0.37801457908721814
896818,Shy Glizzy,Everything Golden,6vLN00lLMOpot6ey8hOTUd,0.3791814475347749
602137,Svanteg,To Me,3ESfB0rMBSGv7JKfN9g1KU,0.37919340683815356
1015917,Amy Hanaiali'i,Tahiti Nui,5wxN9j8mtG14qA6b5JWAX0,0.37947885681307475
2168294,Obie Trice,Good Girls,6f8xnD9ztNl1xwdGG7CaNQ,0.3795504494159
1753427,Pastor Troy,"Who, When, When, Where",4iSrrwHpdXR78skdNEyS8K,0.3796362504153833
1125337,Dertesounds,Iknowyouwantit,1jSn70hFefyU7EAVbxH0fy,0.3799819139803778
487376,Garifuna Kids,Papeera,3sFpl5hkCuM6zvWTihzn6P,0.3801012805745716
1910532,Gucci Mane,Stoned,5gYjNJMIoOjzpZGSjVLUFm,0.3807967366303239
1969544,Xxxtentacionn,Im Sippin Tea in Yo Hood,6zcGnoMH9iD6O9vMuLaH13,0.3808764356874471
46406,omid,Remix Ghermez,4UozejcFq9wjx8ZWJtuqSe,0.3810712783749826
1098611,Mërxh,Bottless,6dS3aMgbOQH6kiPi75BT1Y,0.3811529706197925
914053,63 Boyz,4th Quarter,3H6UAHSolshl3M4fdiE7hS,0.38129563223170776
1312223,Chris Brown,One Girl,3YKyjIbQgZXtoNzy298Ob5,0.3813806912453797
1883513,KSI,Goes Off - Remix,3EEzv8kz6dbQjSc8SCeQDJ,0.3815733500638792
718439,Baby Bash,Slabs Out,3GJQgLdnrFeVMeadc1zGNE,0.38157828839802066
1522235,Kayla Brianna,Bombs Away,5r9EZleUasTWwKoORYWVV5,0.3817947723842897
1711468,Yo Gotti,Live from the Kitchen,607X938wqFzoyV2EFNGBRZ,0.382251429351145
220442,DJ Ossewa,Looki Looki (feat. Kaptein Skuim),0NelKBHR3n0ICigdYfJf7l,0.38225510396458595
2093919,Richy Samo,Wristwork ft. Lil Pump (prod. by richysamo),3zam1XBqTnIZbe9WK26bSF,0.3824106427314936
2176302,WATCH THE DUCK,Hustler,5afLn4U1hf6qWqJYiqYEso,0.3824228868312749
3491,Arsonal da Rebel,I Know,6vcXJn5v09jvSFIPp5twYO,0.38247605284559205
2189809,Billy Porter,Everybody Say Yeah,0ixBJpPqToXRXlYoosgNS8,0.38255278476112214
2162356,Nicki Minaj,Young Forever,1cGERovSiy5r2Ygz1bLRL3,0.3825772884981345
1574869,Bittereinder,Die dinkdansmasjien,3rWHxNEmqMIg9oAbhqilrU,0.38279225590972005
54888,Renald Francoeur,A Little Chemistry,0WtQbZQNUqZvvVxX97HjrY,0.38297856259530394
1776042,P.O.S,Fuck Your Stuff,5IQnvp51fQauxQEVxpmICD,0.38300473066271895
234126,Shahab Ramezan,Roya-ye Man - Original Mix,4Hmy2Z57cEY5gf2CkTgkKa,0.38313176349446243
2163019,MAX,Lights Down Low - Two Friends Remix,7tbWxefTUdJUNwPvFKZHUd,0.38331771035748596
1213830,Aaron Fraser-Nash,Pennywise Raps,5dDXsOORMZTwLyTvfVNDQV,0.3833685804664274
1924928,Ten Tacion,Imsippinteainyohood,02p5yMOb2ayMq9rGkYV8md,0.38340426317691834
1618355,Ferraro,Losing Sleep,5swBXvRbftooDB6bEXj6w5,0.3834436851736356
2056012,Demun Jones,Campfire Cologne,7AuM5Mu5LXtD2LR23njjBW,0.3834480455324311
1186040,The Kings Dead,Desire,6pIJMdag0SwiNl8BpAkccG,0.3835105499414058
2257384,Dirty Heads,Burn Slow (feat. Tech N9ne),36DXLz5J9t5637S7I3vunC,0.3835155744998219
1754853,Yo Gotti,Real Niggas,1qf12n6DAQL5XXXqwYtCiR,0.3835849546647168
2046848,Kodak Black,Shit on Me,7DcWaEjsO3PTAODV2fKeSn,0.383597402261693
1572751,J Rosevelt,Goin for Mine,4dhvxDhvxW9IDqAGm5vEoQ,0.383614514425509
2078260,Ace Hood,Don't Get Me Started,7MNoEuothjDef3WXbnnrCe,0.3837909087429757
704570,Casey Bolles,White-Knuckled,3c8HaRzXzViOGhjmw2nkTq,0.3838411420895018
477555,Анжелика Варум,Настоящий Ты,0SnDeqeby51MPPPjpK8559,0.38384210276328984
176078,The D.O.T.,"Blood, Sweat and Tears",2GTvfDj2lwoV10BCooLEmB,0.3838441058517127
1732744,Virtual Riot,Ephemera,7GrCGHKyUGUv9aZZu7Rbrd,0.3839659496531709
505359,Gideonz Army,Thug Worship (feat. Ifeanyi),2LD7zTsGocEqHvzXkDjK0M,0.3840364437879297
168570,King Fletch,Bag on Me - Club,501Yx9cDoKmeXqPIYf8tlr,0.3841457603612849
439024,Young Paris,Watah,10PC2v35rgkgDfbJAYPpLo,0.38419438250813703
2184966,Ekoh,Freeverse,2Ec5THWyEJCtvfMTSVf6iU,0.38425075332157793
2249187,Panic! At The Disco,Lying Is The Most Fun A Girl Can Have Without Taking Her Clothes Off,5eB7w8UZJKjL5XmnC6Pctg,0.3843331358772271
137772,Death Ray Shake,Not Many If Any - Riot Ten Trap Remix,1OPTQk9BCN3O0OtcGcMNw5,0.38434110100886104
1426021,Grupo Maximo Grado,David De Los Acme (En Vivo),6GIRzcBgIRQfGUVTc4i49H,0.38441523568214364
1029759,Soulja Boy,Foreign Whip,2NcVPZrKAJSEzIPEjsJ39G,0.38442924030863723
1316934,Lazarus,Can't Stop,5Swm76sgIbU18lvDNJ41Pn,0.3846249349986579
504848,AllBlack,Les gens,11UIizt7rygg4KBxJQ1j8d,0.38465144395803097
82625,Khleo Thomas,Slick,0Cnr2mYqSEyKP2DSsh5wSU,0.3847264763323695
1967694,Jennifer Lopez,A.K.A.,5t5I9kDDcvNcHa3OHWswpa,0.3847892938669685
818336,Rocko,Y,2fY9I0LM3XHLazPlzck4AC,0.38513352624249264
1501277,Young Bleed,No Disrespect,54ZnQRa8NTPwHHO3q9sz8o,0.38519828258587263
2036257,EXO,늑대와 미녀 (Wolf),7kOHvrxpc31hHZMDXvqEqQ,0.38536591018556304
233722,In-Phase,Something Like - Original Version,78U0QxDWc17w6lzw76VoUs,0.3853815597900851
