,artist_name,track_name,id,dist
2200501,Krishna Das,Namah Shivayah,79OyDNI7IMIe2XidqqjNRD,0.3816197354884504
461479,Fab,Everybody Wants To Rule The World,7aWO967fS17cPuFdC6fvJR,0.38178537266171303
2090949,Kill Hannah,Kennedy,06wXDx2rir7KNt2dYkZjTm,0.382014850914293
251914,Former Ghosts,New Orleans,1eypCGK7LyTaLfOybu5wJB,0.3820857743997185
1999722,Jauz,Get On Up (Glacier Remix),2gGGNaCf217cCABsN7B6Uv,0.3828728885639597
2223281,The Mowgli's,Shake Me Up,4kKNiyCWaWREbup7RfL3rW,0.38297315727545655
2253911,Eric Paslay,Never Really Wanted,7m1AvQEwMhSaaycdT86PoA,0.383223789519421
863942,Anders Osborne,Different Drum,7zDnJq7y4vvTDZWiQnj85U,0.3832370494708255
253944,Lali Torres,Me Amaste,426I34LKPTx7GGCUfSDBjw,0.3833871793746196
2062898,Kelly Rowland,I Remember,1KOoUQdrHyVXI1LeSOtEkD,0.3834115296365642
523895,Nightcrawler,Road Blaster,1MSxEvYXCXN5YO85FMXbdb,0.3835100999146235
1301728,J.R. Castillo,Goin' To San Antone,0WtbWWDChbeU3nNcwVAG5Z,0.3835730621962558
1457023,Los Rieleros Del Norte,Aqui En Cortito,17YUB73V9LcBfsEN8R3Oid,0.3836421908247738
1972710,Buck-O-Nine,Irish Drinking Song,0AdDummqsyHaWshOa1gQuQ,0.3836948695707732
1352642,Joe Bonamassa,Somewhere Trouble Don't Go,7wcFAghj0IMr95WqbLMSdD,0.38381063476483746
2084964,Hale,Sandali Na Lang,3f6fJIqYPPBkgfBluVqnrP,0.38385189607197295
1252146,Mark Chesnutt,Oughta Miss Me by Now,6RcWdxxvdKiEByaJM3WEny,0.3838996571048763
1541908,Railroad Earth,When the Sun Gets in your Blood,0l59G4BdHfXAcls31cfjQ5,0.3839558012156472
1852147,Christian Lopez,Will I See You Again,19ByrTpVH5BI3tQRBNPEmT,0.38396190186152984
2185960,Jason Chen,Written In The Stars (feat. Joseph Vincent),1GWUUMG9UfdbMx85tzpBtM,0.38414475202176684
336439,The Hot Damns,Explode,47LbbDt4COUBVncfrHzsJZ,0.38423593541514334
622933,Crowded House,That's What I Call Love,2JjC7YfjGdjybGyTuaJywM,0.38426992457633935
473403,Ilia,Portrait Of A Lying Heart,78mBoYSZTM5Wv31AHBeXHb,0.3843453594117145
47780,Perez,Astronauta,3pNBiKw5BfBBDppzW3C2fH,0.3843938871179466
1670211,Rey Gordiflón,Solías,5RdNzvSRPGKRrfUVOPPSFw,0.38441226068914375
2095821,Avril Lavigne,I Love You,40i8HZDwJC0pjz0Md5LL9m,0.3844222412189314
40844,Catie Curtis,You Can Always Be Gone,7eBLSsWrrmGSm7POSP09EM,0.38445210322572004
549305,Hanne Sørvaag,Rain checks (Acoustic edit),7qDjSM0Rafha0jlmpHeQUo,0.3844834545284049
465733,Evelyn,La Vida Loca - Mike Candys Radio Edit,0bGQlkS2jAOTnFZNwrLfqB,0.3844843099406118
579291,Sugar Hill Worship,Do What You Want To,517Q1VaacOq9zuEmNmoO9J,0.3845014172852536
1709024,Drowners,Unzip Your Harrington,0VoHH8JnaZag9W9alqAwfH,0.3845103633577046
128679,Trance To The Sun,Set The Controls For The Heart Of The Sun (Extended Version),2Zuyi0Aqp18jRtEFRVKR7f,0.3845555288830087
2034903,The I.L.Y's,Gargoyle,1IuCtauBIQa7VmpXNiXDks,0.3845986535748309
722490,The Shamen,Omega Amigo,4RbQReUBGjvYfxzL6zHCar,0.3846065404256567
297028,John & Jacob,The Weekend,3kcXgzVUmjE1ZQJHF23QGY,0.38488868247801145
1603216,Kate Voegele,Impatient Girl,0ICXLPZs9d6KLottQvKzD9,0.3849133540805459
767846,Griffin House,Live to Be Free,3stHuRy0ktHCYfiw3iOIMQ,0.3849136304252198
393732,Limbeck,I Wrote This Down,7keLzbkAA4dy1rcB1d4WyT,0.3849195660606227
1117589,Austin Allsup,Sink or Swim,1w3SFWz7lQUD9kJIrjZ85d,0.3849199939172624
231068,The Sweet Tea Project,Just As I Am,0ovirv0FUAoZo4phLZ0Phe,0.38502718202974245
2102406,Drew Holcomb & The Neighbors,Good Light,6QNItAn2gyuOivZp3if8QZ,0.38503103958452634
1353490,Lollies,Du hast mich tausend Mal belogen (Live),1aksIpDJ8EOXL3TVIqkThj,0.38506846950097134
505235,Simple Minds,See The Lights,7ryf7oCiXk6uRQf2LDYm0a,0.38510799126493905
426951,Waylon,Wicked Way,1hskREJoCFZXnWIRw1zFgQ,0.38512169532767404
1206595,Verdensrommet,Du vet det kan gå feil,2K1mFZmJZ4UzCZc9uC22AC,0.38512737398387276
2131031,Taylor Swift,A Place In This World,71i2QDJVjNMta2W6XeuyeX,0.385175990581221
1799516,Vertical Worship,I'm Going Free (Jailbreak),3VLAhrmL5SFW4zhtNL7vTC,0.38518724388200776
929281,Josiah Leming,Fuck Up,5N9VbQkvjkHH7DuvcyOQAt,0.3852411141890514
2249297,Toby Keith,I Love This Bar,7vvqXzT1P7XlRZNWOHYgLk,0.3852442728458992
1662308,Glee Cast,Daydream Believer (Glee Cast Version),4ogzHgSVTdJdftTepX91XS,0.3853147668352103
2088366,Cale Dodds,Acting Our Age,75yiJ4b9RM8d2YA7Ose8ih,0.38531841558462576
1776854,Dawes,From the Right Angle,3pG8pKbNI7cdky72HisEOR,0.38537258993588114
2191306,The Morning Light,Clouds,05KVtwSS4j3aAGj8hJhCvx,0.3853864037607555
1936340,Storm the Bay,For What It's Worth,6KkLIsLGrL8vB7rvN7lFqv,0.38540215989541815
1499012,Soul Asylum,I Will Still Be Laughing,0zgKFGWGRdUt38roL5eIc4,0.38541363158739594
1921450,Sevendust,One Life,1gf4rUCCV2Dv4HiFEQk4fA,0.385434174856944
58985,Extreme Music,Seize the Day,1bSVFZ3dausNN5GGLmP6q3,0.3854813116954296
515674,La Rua,Non sono positivo alla normalità,1MAXqvtwvRRxx4Y6EJqXAv,0.38550634730079575
1323154,Hero Fisher,Punk,0KUMKTXBNs4Dp0vK7AZO6R,0.3855199860286224
2084036,NewSpring Worship,King Of Kings,0y0LORCQLVMvH4rg1uZv7x,0.38553795040252126
1670043,The Smashing Pumpkins,Being Beige,4jgzT7WfQE9KzfLVdJGXnt,0.38554882498500087
1820402,Royal Tongues,Higher,6bKb6AHAead5hGKub5Sfdc,0.38555759474329976
2212271,Johnnyswim,Diamonds,76V4rRdNWahnCKEualiuRY,0.3856273927317628
1859912,Only The Young,I Do,3P614znE9Of5kcpRvT1p0z,0.3856274988240856
1388893,Lissie,Push On Through,6xx5K80s5WdK3KtUfcMlQ7,0.3856712707818301
1798680,Kidz Bop Kids,We Can Work It Out,0v0RfHIhoNxND9JDL1RrCy,0.38567963085280615
1790089,Troy Olsen,Good Hands,3zpkUjDS2DtDsRYeoQuqar,0.3857177218313474
1616379,Date Night,Lead Me,5IDYxgdRBV7SJgSivu7rH6,0.3857527679479066
2036718,Smokey Robinson,You Really Got A Hold On Me,7JzuOefK1B9ua5XiSNP1I2,0.38579066431800346
550261,Two Cartoons,Bubblewrap,4XpHgvTXCv51xvPxFbPIas,0.3857913628630246
1762247,Josh Ward,Beginning to End,6nRUHVdSUF64bMwfRMD8ZH,0.38581361162800004
1026407,Cuebrick,Unity - Radio Cut,2jU2YTtbNdUJ5dBbIWt5EX,0.3858323123050499
1349867,The Samples,When It's Raining,4CDAv76V57mH6DixgJABHZ,0.38585289387056215
1464599,MARC,Feeling,3FFlj7rPAdJaZCBExTvlmY,0.3858534651788982
704812,Blackberry Smoke,Pretty Little Lie (Radio Edit),3bLoyEtzxjVldtzWuRIOea,0.38587556113006977
1322368,Brian Milson,Train of Thought,353GlO1KsHxVIkWb70fCZE,0.38588512198793234
622769,El sueño de Morfeo,No me dejes,6puRp1FtQYYn2OmwojrwwU,0.38594740661699367
1173972,Melpo Mene,Make the Girl Dance,1FEb46FFpKUqbhHMEodeQW,0.3859482921587428
1454151,The Bohicas,I Do It For Your Love,4bdtMTAO8JpUizgqWhCm1L,0.38595375332168086
1288718,Billy Ray Cyrus,The Buffalo - Original Version,0tKoKiiU1ck1EmUTkQY9mL,0.3859691348115391
924842,Tortoiseshell,This Girl,6G6pClLkyMAls7uWWhs0ST,0.38597175317007226
2034719,Royal Teeth,Vagabonds,0WEKjU0RdCk0qzrds4ROkM,0.3860018614074154
980822,Port Harbour,Catacombs,2uPPYPCpQxwQE3G09nJywE,0.3860106847771806
93575,Jon Carlo,Tu Gracia Me Basta,0T9G6nIM89ICYe6leOXLoy,0.3860522867490451
1300413,Joan Sanchez,Tu Amore,1AntUJyrSzcnyAM5Ihaf81,0.3860681424281772
1258644,Dave Days,Burnin' Up Miley,47Fez4AZqBRurPZxPRsjrs,0.3860761586293853
100845,Matt Duke,The Hour,1jAgyRv6gjZu0emSYyU0qw,0.38609752069272857
582211,Mar de Copas,El Dolor del Amor,4yiuYXUsFIitSuIOUicu4I,0.3861007575394498
2052804,Jorge & Mateus,Preocupa Não - Ao Vivo,7CsljtTpvJgqrmlUJOfbF1,0.38612525556756083
759652,King Wilkie,Wrecking Ball,2LDYO6OibyV67f72rajQAo,0.3861283126988886
546839,Jackson Taylor & the Sinners,Goin' Back to California,4sIw95Hv9lUIcai8dGHTkA,0.38615304091795877
377276,a-ha,#9 Dream,1jl1jzTtngDrK6C6nfm9d2,0.3861850687846172
951444,H-Town,Knockin Your Heels (feat. Jodeci & Pretty Ricky),3bEjGjmqB0t5N5geeMnORn,0.3861899137032929
2254626,Paramore,Ain't It Fun - Dutch Uncles Remix,1EXAJXOprPlwj5pfBVp15B,0.3861941586195549
1814358,Better Off,You're Alright,1dYf0KpYL3g8e9KLuXwV7l,0.38632839810182146
813093,The Sink or Swim,Wasted Time,10D3fdie6FQjmBBuyzC5Qd,0.3863305685530027
1539136,Trace Adkins,Them Lips (On Mine),5S3HLJRIf15ohQVhx1XKnE,0.3863750483072953
1545214,The Blondies,Beautiful Life,4Je2VAQjtQ0trsWtO8ZdL0,0.3863902476678734
755090,Sirsy,Red Letter Days,2uYqRErUyTo0luM00Kc2Q7,0.38639196209987087
2203813,Florence + The Machine,Lover To Lover,0qo1zQwzw9tjHJDLkX4Aak,0.38640955729389825
