,artist_name,track_name,id,dist
1889776,Alex Lahey,Lotto In Reverse,25duWuO3bKD6UOxmUWGw2T,0.3976385193373898
1482706,Jule Vera,Light the Night,1ZC6aHfugg4s9pIGX2NZ4s,0.39791698427611366
1067,The Inverted,Downer,2wJWhj1wGZhMJtNIWQrK2Y,0.3984049225430974
1293483,WWE,Make or Break,4sk2yYPtgAimOLoWYQ3OJL,0.3985461290438849
2086369,Blossoms,At Most A Kiss,6bSh6R1ZI2t47cVw46kIsW,0.3989223930872113
978018,Second To Last,Freight Train Blues,3PgKJzrVIO6H5jvwiXIW9m,0.39900496465825286
208273,Muncie Girls,Committee,2pD0C07GTQmNzLOyp9B7QX,0.3993960758045948
1250390,Jochen Miller,Attic - Radio Edit,3ZMkBGc2fLniK6BuN1jwsO,0.39959865648292364
1932270,The Jumblers,Big Cold Town,0R568j7MCLmdXbrNZ6ceFU,0.3996812871798972
2185508,Dagny,Fool's Gold,6EMoFOfRE7gudmtp4m5CXJ,0.39983827034091773
1843767,The Vincent Black Shadow,Control,4twM5DvgyaxJfL0rfxwVit,0.3998649072658778
1533636,I Am Animal,Just You Wait,4kJx0mAOfIcdpwGWjGX2Oa,0.3999789894220297
967114,Forty Foot Echo,Multiply,6o5EkQnJPAqs2G2G02c3ZA,0.4000410984253797
1512849,Guru Josh Project,Infinity - Klaas Vocal Mix,7l3MaXwZ2QHjJuJ65EEmFd,0.4001457214945079
1385440,VHS or Beta,Fall Down Lightly,6QRTY3X1QHLLN4kLH8h0R2,0.4002458105279896
1967702,The Cab,Risky Business,7r1q2VdAiH1MCtVQQeWlYQ,0.4002912131591973
317154,Overflow Worship,Fearless,1VWv7x6ynHVYTfTv48JgDd,0.40039060570652596
2069931,Lykke Li,Youth Knows No Pain,1xinPWdftWbbRmTXHvUjOW,0.40040987667863776
1731678,Pretenders,Bad Boys Get Spanked,0OlrHoqd8WlwRGpw6mCeWv,0.400489465211839
1378421,King Diamond,The Meetings (Reissue),2QWFoF36duTMLHablBPAJR,0.40052276240843854
2046361,twoloud,Move - Showtek Radio Edit,7wmjkKxWhGKuGNQ22GsS07,0.40062215505738424
2077810,The Neighbourhood,Float,4MUvaBckjtNGlxX1IuHDPW,0.4006892419759057
1100906,Stoned Jesus,Wound,4s1DGYCzaptBhMGa3QqOeO,0.4008387001071755
1857047,Trouble Andrew,Run Hide - feat. Amanda Blank,6WdNUfwr7ZZiHhOAaJxCOl,0.40090616857072126
1931248,The Darkest of The Hillside Thickets,A Need To Know Basis,0l72Xe1hToBbOulIDcxFKZ,0.4009496317176627
1100488,Haken,Lapse,4eS9umlLK4MYscFl5qXxBQ,0.4010727595849325
1618622,The Suit,Feel My Heart,10gnagq0Xa22Hz1QDiGYJ8,0.4011510281987899
675496,Sacred Road,I Need An Angel,3yhhWVNP874M5ZxaeSDYpH,0.4012107012567121
1976424,Heroes Del Silencio,Iberia Sumergida,1gpAdJ1ujiOiYJ6LHE3fVK,0.40130080098258325
557702,Dr. Pack,Sweater Weather - Workout Mix Radio Edit,5bXaKpAjBc5B2frKHFFF9e,0.4013038627706945
1143534,Suicidal Tendencies,Don't Give Me Your Nothin',02b1LaycUZaA6C8hEO0vG9,0.4013178421991008
1166578,Minshara,World on Fire,3iDi6fJJWNP94Vd8kNHdTi,0.40134300040241017
2069786,Close Your Eyes,Song for the Broken,7nFgEVfefZjal4Qc2h9BBy,0.40138261602402353
1210078,Planetshakers,Drawing Closer - Live in Kuala Lumpur,7rDNF0jeXRCUNpA6OZBLKn,0.4013927260874216
952410,KJ-52,Tonight,053s9IvqFRoOi3Ud1epOD4,0.4014481448059156
393513,DJ Taylor Minaj,You Got Me in Chains - Frat House Big Room Remix,3KYB0ZbOpyeEJPqpZcktz7,0.40158038025082093
1146970,Erik Hassle,Wanna Be Loved,0aeOUbt0KIxYTGwM4wPdQi,0.40159589462060463
1245477,Joop,Just One Night - Radio Edit,5Jv11mD79M1mJ3SfY9zSi3,0.4016562534991424
1178133,Bellatrax,Can't Hold Back - Radio Edit,34la6k30pUfhYawKddXcsf,0.4016806406323449
1468387,Deborah Cox,Nobody's Supposed To Be Here - Hex Hector Club Mix,6QpMofYXuDDr8Ak1Gu4W8E,0.40169956292757886
277743,Mama Mia,Dancing Queen - Power Remix,71mu28ScUUKPeQO4cRW9MW,0.4017018341950009
1226714,Richie Kotzen,Make It Easy,60zfRewsKIpbmDQXImKW2C,0.40173608853000103
866585,The Divine Comedy,Something for the Weekend,3rydLuqW22lOXbzygKQuS5,0.40182399946913094
1332238,coldrain,HEART OF THE YOUNG,4L4S2vNZTkG6XuAchjjSqK,0.40187284573486737
1484068,Schandmaul,Frei,6pyfWlWwtwX7pbA6PUgygJ,0.4018731595444378
267795,Informants,Courage,2tmsnH6PQg2mPcQMJneIkb,0.40189445030731996
737694,Down With Webster,Chills - Shaun Frank Remix,4LpTwGEKHOYLb4lE3o9HWz,0.40189544154515433
2259353,Chaka Khan,I Feel For You,79fxGO9uAl9Bjk6eVMepiN,0.40190649747683926
1223056,MUCC,ガーベラ,5jiYlBIchWcJsPxM1T45jp,0.40193403936767097
1846155,Wings,Hair Short,64vmNHsdV2uS6K1ts9kmbl,0.40198599802920965
