,artist_name,track_name,id,dist
2046217,Alice Cooper,Desperado,4qOn1sADfGJRIJfjkT2rZ2,0.49159516050584806
1533763,Murray Gold,Don't Stop Me Now (Instrumental),2ahgq6qWduSLqnzdNVujvF,0.49172351721464125
1037628,Tom Jones,Daughter of Darkness,5mGZt9JlhXz5wWKtLv5UI5,0.4917915472124735
1799384,Parquet Courts,It's Gonna Happen,2HCv4072HhDaOtP3R5FnwR,0.4920637601157042
1759559,Dream Theater,Beneath The Surface,0hl8ee70gsV10DLVGPF1RC,0.49268454814569174
198318,Jubal's Kin,Red Rocking Chair,3xMxKhPWXrlnTsyaWb6ELn,0.492798869090334
2250945,Mayday Parade,Miserable At Best,1ONoPkp5XIuw3tZ1GzrNKZ,0.49289104752342217
1790644,Tedeschi Trucks Band,It's So Heavy,3zjwqMCRfLPIvH7Pj9iYU9,0.4930584600393084
1533992,Luar Na Lubre,Camariñas,2icfsGP3Vce73G4cJFKSnq,0.493224847360335
1409469,David Gray,Davey Jones' Locker,4EVsI39i1XFb0lLYnID40Q,0.4932916156584771
2143534,Grateful Dead,"It Hurts Me Too [Live at Fillmore East, New York City, April 1971]",29cqMIaDYGSksabf93OagG,0.49349926703345776
1463313,Vicente Fernández,Qué Bonito Amor,2qKuyqyjfEU9eZgxf9iY5K,0.49350423174811137
1755596,Lyle Lovett,If I Needed You,0lR1nZ02KS8ye4gHspYOtn,0.49362641917133115
1751450,The Broadway Cinema Band,Hook - Theme From Hook,2OX2ABdCYocxtKzaOAQ24J,0.4938167323015968
1536729,Saintseneca,Shipwrecked,7dpBN2nnQmEX0XDSEr7iGO,0.493939084853342
491270,Zoe Muth,Waltz Of The Wayward Wind,4tbCYJU1bsq2xDfDsOv7eC,0.4939728205047086
525419,Gethen Jenkins,This Ol' Prison,00hN8yz6EPchuBXbMNVPH3,0.49408132817624983
1275475,Waylon Jennings,Storms Never Last,2Tmp7vt6Drw21UAK2c2G3b,0.49409441056815095
1350658,Bob Dylan,Desolation Row - Live from London 5/26/66,4hIOKB9UN6Cj4lOkn1CAxC,0.494128517772336
1486449,Caribou,Desiree,48463PxSWb9c1oN3RHZfvG,0.49417818588738316
955359,Marco Cappelli's Surf Academy,Deep Deep Down (feat. Gaia Mattiuzzi),3szlWu9RqGD8207CZ7le3F,0.4942033646061653
779088,Chris Castle,Don't Go Steppin On Me,7LkmTDxJzu2V3pr50mMNCo,0.4943608550818098
1159996,JMSN,All Apologies (Chopped Not Slopped),59UyDTOaQLnSoCPJyrez44,0.49441607546057875
545883,Wild Couch,Zombie Puppy Love (Live),6w1IBOjFOGSOacx4b9ELup,0.4944807057012712
1487973,Bill Monroe & His Blue Grass Boys,Mule Skinner Blues,6wYQLKSpNuXhL2VqIlvTRa,0.4945439294375579
1511531,Three Tall Pines,Weary Traveler,0ajczs6olD5MwjkZOBgzBq,0.49456625100922114
6689,BYU Synthesis,Send in the Clowns,7xrA5wpneZNo1G23LobevI,0.49460779021899093
1896693,Scooter Brown Band,Hell and Texas,5DwJB1lF4d2iGklPvLDE6Q,0.4948038488992255
1648694,Grateful Dead,Looks Like Rain - Live In London 1972 Version,7q6u6JHpt8QRg4yFTtdKAr,0.49490424155700125
12781,Gloria Estefan,La Flor Y Tu Amor,0v2aDzExQq21my31La3FMd,0.4949106864398461
1468545,Jim Ford,Big Mouth Usa,0H6E5zPrSP2G5tPX7Mutl2,0.4949709807201755
128008,Kidzone,The First Noel,1ui3SnGKV1zgyNLNti4Zac,0.49498311250313753
1868113,NOËP,Game,3NvIGyoFHBXcS0GvcG2rYm,0.4950118031554046
484377,GRAMMY Jazz Ensembles,Like Someone In Love,1eLBwbWmRuZt1e2cT85ctU,0.49507235903284813
1470662,The O'Jays,Your Body's Here with Me (But Your Mind's on the Other Side of Town),17I6vlUf2z1747kHsGmEF0,0.49520200417184246
2126909,Jimmy Buffett,He Went To Paris,0MSbGV0xfCgS1H6lKpjIKM,0.4952405017262741
1448180,Sam Evian,Cactus,4d0CWyPRxxOZ4STWWDo1xK,0.49525821568515455
210894,Stevie Wonder,Down To Earth,5ousVM5YZ5luNP0wHcStoK,0.49531731967745146
1662434,Dry the River,History Book - Shallow Bed Live Sessions,10XT9mk4trtK6jmTJ49azG,0.4953326777488954
2120728,Charlie Hall,Come For Me - Flying Into Daybreak Album Version,4rfcDdLXII2XWM2mHyNd70,0.4953624481052974
580457,Jordan Marcotte,Beautiful You Are,4TBlpFvE7erVH9SYXK0rAC,0.49537697116167906
678255,The Cave Singers,Cool Criminal,7hN3NeWXf7tOStzNwNR0Jo,0.49542465856361917
233420,Ken Hung,獨活,0hZgkW5IRsxLvYSOI0Vs1G,0.49549311259776607
1058620,Spencer Burton,Small Towns,5d1zJQUg29nLXLKxqp959n,0.49550620716340105
659007,Bobby Valentin,Siempre Junto A Ti,7o4DcXH7MKQ4U0iITu87Hq,0.495562024461669
670164,Bobby Long,Sick Man Blues,54GEX7aAOj6wbo3vJkUbdx,0.4955855034316343
857126,Teddy Pendergrass,Let Me Be Closer,4LRtusxRzufc0cpgSmpqzi,0.49561228850275507
759370,Greater Vision,God Wants To Hear You Sing,6wiyZSATiuo5WszRkMRNFG,0.49563067237208147
1365746,Rodríguez,Silver Words?,0Iu612lbU1APOK9JpOuIrm,0.4956625418028554
1845448,Abigail Washburn,City Of Refuge,0iQc2T89veXLuIfPhfSAVM,0.4956839896667128
1169384,Pepe Aguilar,Yo la Amo,5lsRImOV4NbLHHRIMPQExC,0.4956992958035543
1133345,Christian Bautista,I'm Already King,6OQswQY9SxUjgv3LfOWj2y,0.495704722935309
72571,CARLOS MATA,Mia,6hzTimindzyjwZmBtoda8X,0.4957201189306416
590233,Marvin Gaye,If I Should Die Tonight - Demo,45zZ8fOv8a6Lxwn2MWyvZs,0.4957499605500937
748631,José José,Desesperado - Versión Ranchero,3VajIpUJeGO2CQbicmoc9S,0.4957556996740703
157607,Pharoah Sanders,Love Is Here,76mY8Cojjp17Igw4JzFNzX,0.4958563158701665
1123882,Kevin Devine,Imitation Of Life (R.E.M.),5RKCSjtjJgERPlLUsmjjEM,0.49586408830155343
