,artist_name,track_name,id,dist
1509930,Smooth Old-Fashioned High,Sunday Afternoon,7xm0yi8XOdhgmMTiqsfjEU,0.5794885073719527
2225854,Anderson .Paak,Water Fall (Interluuube),3qUNcMXZBO5vvhSHLhBpJ9,0.5810481773458795
1836993,Lloyd,What You Wanna Do,0QZGHmBEw7HrdXE1zngoaP,0.5824134784501824
1636927,ORKID,Soulmates,1TxT1aGK30wH88bIbjhHUy,0.582514781816378
1812577,Wael Jassar,Isteqalet Hobby,5Dk4sPooH2G89r4fKX780X,0.5827378475240851
1303048,La Belle Musique,"La Belle Musique, Episode One - Continuous Mix 1",38YqrBFHQ32CGv35cBOGPT,0.5834124455093461
1822242,Bruce Springsteen,Lost in the Flood,4x8vfPspwVPHRh7LGf7Whg,0.5835846056048342
1703905,Sinead Harnett,Don't Waste My Time,0sIWTuTX9RRJKpjMQK7bOs,0.5836901863250871
2102046,Kiah Victoria,Aurora,5j4E762XID8aAQWyf67Fiu,0.5839550294891012
756605,Ash Kidd,Cocaine,4vh8S4hTWAz3DHjysBo0ai,0.5839674567647795
1774811,Ray Barretto,Canto Abacua,6aJLK1l43WQ9NBvpKp65IW,0.584371021645357
1436112,Amanda Palmer,The Fear Song,6Uy82cKXnCgCBClxLZJHDZ,0.584388458271761
1951862,JoJo,Reckless.,14EV2tDgyI8iVwIb869PnM,0.5851841596381552
2020801,Lito Kirino,Mi Beyonce,2gDiTZ3eK70j8NXmijZJn0,0.5854002571680886
1728723,Harry Chapin,Dogtown,3rdvz7qUX0uYTNqxult1eG,0.5856483464546725
310013,BORDERLESS,North To South,4Xz7Mm4VHWcSiteYnM5F3u,0.585663230957977
2218736,Guordan Banks,Crossover,4Bdq5wAdlHm4SX6e6kDLV9,0.5857326956408111
2135794,Destiny's Child,Dangerously In Love,0XTBZ93Ni5AhOU79yDUCn9,0.5858500949861192
2229913,The Trp,Lavender,0xKYm9FQ8MTZXgbpdaVDKg,0.5858801484325064
390803,Sax G,Sh... Listen,0OpU3zhwwYBk6iy8i3Mg4W,0.5861066680429337
1508404,Kindred The Family Soul,2 Words,3naIL2MSKEo4LkDVR0Hk51,0.5861252238757251
2234455,Mozambo,Bright Side,2yzsCm9n8lbpPvntMGLc33,0.5862906713697769
1930147,Myke Bogan,Take the Nite Off,4leP49xkdMYnJOYtj2fTXb,0.5863247337033083
401451,J-Phish,Battlegrounds,5Xg5yPT8A9nUba4tq58O9l,0.586598642700575
1603594,Marcellus Juvann,Houston Nights (Prod by Jayze),0a7P7lufehUCFPKgMS6630,0.5870750685710747
1843823,Khalil,Playing Games,0FMKRHtjxFqlVCmsJ6c82x,0.587165457803381
1954321,Adam Bryant,Rhinoceros Tap (Reprise),5L6oAXBK6ToMGoslLLPzfS,0.5871975339712115
977688,Breen,Say What You Want (Embody's 3am Bonus),3rIlPmsKa07qgufTcP6Qc1,0.5872202764430756
878267,Methyl Ethel,Dye Wym,7HHNg85s96AyIqopF8HpCS,0.5874527841118855
1119535,Scott Bradlee,Wrecking Ball,6PTn1Qavp21l7KFuVC8idU,0.5875446438314684
1609997,Random Encounters,Legends of Zelda: Tales of the Wind Waker,2Ee6wBEGSqT0iaospmse4P,0.5875590982990161
1295547,Sammie,Tsunami,3a5AVFUzkPgXdi4wrQel0t,0.5876281186316221
1784556,Transformation Church Music,Age to Age,4wx0XJAkeqdend7vx55fz6,0.5876345263848732
1568338,Gloria Prince,Right There,6g7wJVieyLsxXs9Vgrj1ft,0.587648009456484
757370,Anathallo,Cafetorium,59wEK3z1anHGadeBr7Thf3,0.5876690119184913
1112550,The Mountain Goats,Onions,5n7dB5R4VExs6rCTTthCju,0.5876781649688918
