,artist_name,track_name,id,dist
990916,Dani Martín,Las Ganas,6iF993l86AdFjyhjHXq7I3,0.32078875971869314
1486977,Radkey,Parade It,4QIsPXp2at9XwEXQfVLgZB,0.32270978779264986
1935497,DJ Crazy J Rodriguez,Hard in da Paint,4ndr6qCO7rxHXRWYwfZ7an,0.32370605446205214
942106,Foreign Figures,Paradigm,1YIRFcgyMv4ZAmzRUVwmbg,0.32450707328622025
1729442,Kingsfoil,Heartprints,15Uh6cd7Ktlo5jwkqwOB7d,0.3246687462227859
740206,City of Lions,Let You Go,74GXfxJvULEX6Wt1yzQ1FH,0.3247939356235493
2215717,Naomi Scott,She's So Gone,4DTrKnvkHtwQN6kBu4XXIF,0.3251209141562864
2051105,Globus,Europa,182UoT35qVzDRFtP1tVb4u,0.32519183340591945
2258785,Brad Paisley,Welcome to the Future,2qfGMqnRjiE4opZ4cBT65F,0.3254155118508285
2108992,Kaptan,Everything,4HdhvrbJBhnmt20hS3Hcdk,0.3255002609856471
1803526,EASYFUN,Laplander,5oiJ0FDTGWXC51DPp8fvfK,0.32551386786556324
1426978,Cody Purvis,Rednecks in the Ryman,0Xl9qTRIxidNiG9b8TATyy,0.32555677605116967
2152190,Sovereign Grace Music,Nothing in All the Earth,2AM4bjE6kDJTlvYK50qHmd,0.32555770974766335
429999,Drew Holcomb & The Neighbors,Love Is Magic,10jHFaGBzoLmasK0EQHzYu,0.3256201051049604
1630570,VNV Nation,Arena,1Qsc1amSB60rP3cqSMkjs5,0.3257396075803796
2225618,Luke Bryan,Crash My Party,6GBUsjHfZuweYf5lQEz6mP,0.3258486010699684
811104,Sea Legs,Can I Get An Amen,65MUkrGUmps1b0b957mzy6,0.3259528570727316
1090686,The Rosebuds,Back to Boston,4CBVm2BPtvvQXmGZ1GI6Px,0.32604039331083806
1183110,Týr,The Edge,4mnP179aKKvnb7dkQjpNIt,0.3261382983064185
1288640,House of Heroes,Baby's a Red,2Y2QpnWyJtlcGN7M5aTuPb,0.32618024886756414
107539,Mintzkov,Opening Fire,5sf93zLKmYUc6x3CabD9hd,0.3262241771944949
759324,Jaguares,La Forma,3eFM1So4pBAXaAI1dI8GUy,0.3262779175483487
2199961,SoMo,Kings & Queens (Throw It Up),5O6s0PE6NQ9sDBBF346d6h,0.3263163118304666
2043627,Tyler Farr,Criminal,5BEHouhJ5PqOMLmArPRe1Z,0.3263472719246125
866562,Sawyer Brown,Can You Hear Me Now,2Lw1pFePoLs0CYLxXkj8Yx,0.3263828185038303
786834,Crashscene,Against the Wall,2PbHCXHiZHSaObTxbNT1ex,0.32641208940334143
1194467,IAMX,Think of England,2Dh3NTM4mGkSLKXDVxpKsb,0.3264890095133106
1119049,Sálin hans Jóns míns,Sódóma,2iMBF1Wpy0sreHVLaTVPfQ,0.3265065212778874
2095685,Switchfoot,The Beautiful Letdown,17sOQMERbpyTJYav8YLPl8,0.3265604081327876
2139535,The Classic City Collective,Forever and Right Now,0TqEwhkLZYG9JIcWXlu2NZ,0.32658594861988355
608058,The Abstracts,Smells Like Summer,3kwp2ZYvGLnA5Kq8ItxfKm,0.3266857017174308
588109,Hemmingbirds,Stay,1QaW5CYWL4nnwlKov8UJl6,0.3267261099670405
708451,Cheech & Chong,Rock Fight,5Kp6sxz8YIhhOMaNPvebVN,0.3267873771886939
1684306,Kaci Brown,SOS,0tSS0UCe8rNueuWefapy2D,0.32680116138436044
499085,Endo,For You,1awNhNGFxKHVfi1oJdsXXT,0.3268767138786382
761297,Primal Scream,Keep Your Dreams,3jlavyBuSihKlgZcVDiynB,0.3268835515864783
1181557,Granger Smith,Raise Up Your Glass,5TlA2niFexoArp6X5CFUtb,0.3269016906445602
2132620,Morning Parade,Reality Dream,6IbODNRImkWKzzpddXR1u5,0.32690464050761314
347063,Box Set,Valentine,7HGCnUkegVm3CjKF2OdLob,0.3269525969582256
687114,1997,Lovelikepoetry,4WHAnaVaQIyIbfnEx0x9k8,0.32703293219186474
965402,The Rock Heroes,White Christmas,0YRJywnC4UHR6mo32ZTQAz,0.32707753714251314
1584474,Pat Green,All The Good Things Fade Away,3Qng97KclmcDmmAEyICLnP,0.3271306155947071
1286721,New Fossils,Masquerade,6dGwqHkHBjfo5gfkev12By,0.32727779819465436
2145113,DLD,Mi Vida,4f6bE40jl7zuFJ3cOCwaI1,0.3273548981513798
1902792,Paul Westerberg,Runaway Wind,4lP9m5Lje3S6s9y1knDSov,0.32740119643563115
1697107,Paul McCartney,Junior's Farm - DJ Edit,0VaPY3XlVYUGXB9hR1fj1G,0.3274363130061654
685230,Amber Oak,Turn Of Seasons,05GQvoxeIIIbW78lmcE2Gh,0.3274669830382489
1491488,Balancing the Different,Stop It (Cb),23WOx6Fpmw0dhUJKonYI28,0.32749859016726723
1604542,Megan & Liz,"Maybe, Possibly 2.0",4NIaia1ckOzUGDQDPtis59,0.3275534894704213
1111076,Joan Jett & The Blackhearts,TMI,6MwziftoqKEdKi6IdWksAq,0.327594531069597
1660460,Dutch Uncles,Face In,0wrHc5oe0AEXK11DDzGkrS,0.3276056996312947
45927,Eros Ramazzotti,Bajo El Mismo Cielo,05FtCKmihDUCcw2kMHEE5i,0.3276511664525861
2196195,Liam Gallagher,For What It's Worth,5Ih40KFkj3cSzxgisQxBvX,0.32767275117870254
355489,the feelers,Anniversary,3clPnhZrOms6JwevdIvkca,0.3277054816079808
493137,Power Music,Barracuda - Power Remix,0w2w6Sz5VcMFp2Gzz3vbn7,0.3277128261717778
2085318,Zac Brown Band,Junkyard,2gILzzZDByjYzMlu8Lrfl0,0.3277311783673061
1662988,Ben Folds,Lost in the Supermarket,472YeSrJILYxEj9hVs0ohR,0.3277532477182726
1788846,Theory of a Deadman,In Ruins,2kSiAdjToa5S27SVVkktGC,0.32781150097610695
2155443,Hinder,I Don't Wanna Believe,1YsuIXuUFitSr9j9rdVVzG,0.32782897095563135
2152217,Sovereign Grace Music,Generous King,73lIjX9Lvu6K5H2Rbr22uA,0.3278547165436323
1709876,Talking Heads,Thank You For Sending Me An Angel - 2005 Remastered Version,6aotqfVLywWWF4ZqdmLmig,0.3278652617488291
220323,Kids Sing'n,S.O.S.,1qaOGaMoIwehdh6FKoV9Mx,0.3279135803560118
659298,Clean Tears,Tears of palm,5gwomsLVynVobSLQHJu3va,0.3279247570977337
1437113,Dashboard Confessional,No News Is Bad News,7pNfDdiPdCcmuHMtrDx5x9,0.3279438847634453
1674592,The Noises,Verano,4Idb4Hi7VbiQ4gpYYynxOv,0.3279478810597397
1348105,Kasey Tyndall,Everything Is Texas,15WWA0SleccVA00JDZcLjc,0.32794847871923083
2034974,William Clark Green,Going Home,0CcGX1ilTh5dPyMznSQk9V,0.3279717813377888
1999914,The Cadillac Three,Tennessee,0zqMgM6jdJ2Tm8ItTP7FZr,0.32798489028679645
1055807,Aaron Keyes,Glorious (Great and Mighty),0fctaqsK0HIxNDDVUoKFg1,0.3279963810518661
1282003,Andrew X,Stranger,33jzzhtydNsu80Y4HWgoiO,0.327998499451135
2101980,Mi-Sex,But You Don't Care - Remastered,2vrVyvAMFWkbWrVR95xnvA,0.3280312666574947
1765828,Rock Of Ages Full Company,Just like Paradise / Nothin' But A Good Time,3uER89eUMRH63y2yezka3K,0.32804674706778186
