,artist_name,track_name,id,dist
1177493,Ishmael Raps,Blue Face,0Sdc7fmx8IyaK517OD3Tcd,0.37251942645192154
368988,Cloud Cult,Moon's Thoughts,13nOlrAJmhQOBMe2iWjNV2,0.37298691141420365
1892367,Jean Carn,Free Love,0U8jLRW0P9yATYLXiqEJlF,0.3732320598191606
1504231,The Jacksons,Music's Takin' Over,3nunZelEhyGaGsEXIMUWm0,0.373317184311787
31191,Kenny C,I Can't Understand It,7J726gbNcaAZR2CXolxQet,0.37373298809524247
1212183,Workout Masters,Only Girl (Rihanna Tribute),0if2st95BEQRW0MllpPHpB,0.3738117851550764
1835728,Diali Cissokho,Mbolo (Unity),046f7bwnkPYfWNFVleWLkE,0.3742592649403318
947718,Reginald Policard,Lesse Mwen Viv,6fUNGz87n6rNyMnjOjCQUs,0.37451942334966215
1887618,Cider Sky,Glowing In The Dark - Remix,379PopK1VZmjTEBlbNxHQK,0.3745333263550534
2170190,The Jacksons,Everybody,0LW7cZqRk2mYLV1rbG7K8T,0.37453344574707986
2038707,Candi Staton,Young Hearts Run Free,5XMMIxXWNd0KswJpCEfibG,0.3748128302813271
180842,Mick Jagger,1/2 A Loaf,3skG8MEY7Qn8xFBjkiPRpO,0.37499369601175303
2226577,Crystal Castles,Crimewave,4xymOOdANFwko4RpeR961e,0.3751108424345573
148846,Ottawan,D.I.S.C.O.,7iEjrvDTYy6eBouBUqfrGa,0.3751975506425964
235468,No Te Va Gustar,La Cuerda,6o7tf4MbE6mHSHRhUOFYXY,0.3753759164844851
445260,Brazilian Lounge Project,Sparkle,6jROKUqHEuFQNlMQWDUyd8,0.37550559987158044
1604716,Iya Terra,More Love,3qtYIwdu7OCfeptYblFdVK,0.375684256383773
1995943,Chaka Khan,Fate - WSM Compilation Edit,6bJGULOowvaqs5t1VSuDCw,0.3759056929985528
1890358,Alejandra Guzman,Güera,02bHhKjeN48aMUGbGuOnzn,0.3759096166894962
941242,Fast Freddie's Fingertips,Do It Yourself,5m2vFXcGsYZVmeANREse0i,0.37593402016222155
1503396,Gutta,League of Legends 2016,027bAiy4ToSGodCaVXGLYK,0.375947326293448
1156640,Sunny Ledfurd,The Whole World Is Drunk (...Having a Good Time),6ARETYi7YMSlco9q10V9b6,0.37595532367040313
1736071,Eddie And The Tide,Power Play,097kFKDX4RjhBGNbq0IVq9,0.37599229818612817
522929,David Correy,Live Your Life (feat. Chris Johnson),70ZEvHLGT2cDoaTDn2KBUc,0.37619922558116803
1337215,Pete Josef,Make It Good,01UMOKjXlCGzvzHRRc7WqQ,0.37638038726783024
628075,Kakkmaddafakka,Make the First Move,6f1FLOd0Af6BpnYaI8W0v1,0.3766667147225931
41132,JLB y Compañia,Gavilan,6Nm1U0I4JZrC7vaxcNJ1sC,0.3767215135260616
899890,Chef'Special,Day Is Done,1SPvwS32xpdrxJtAzVADyW,0.37672529806395544
2244792,Cameo,Candy,0Aj8EagrPfDoOe5OlUdrLC,0.37674626477509104
2045977,Daniela Mercury,O Canto da Cidade,55ZjdmU2X8iClV61wAdHX6,0.37686703748418554
225449,Afecto Norteño,En Cada Vida,74NHN9GaRpNorA1bi5vwms,0.3769269113303381
551062,Elton John,Lies,1OwJWYoKIhEhEllTwSXTiJ,0.3770140657510991
818570,Mehrdad,Khanoomi(Mehrdad),06Ztwbn2usmEGjSQW7gSpW,0.37703252111060326
1136105,Jeremiah Akin,Save Me (Get Away),2wpnhdvHELlNhPmPmi0oV4,0.37705057692909233
1608289,Restated A Cappella,Just Dance,0YwPvBFL0fp7wzZ9FDim27,0.37709647925119966
615878,The Puppini Sisters,Rapper's Delight/Chandelier Mash Up,7CvZIiy7CVu6K8GG4T6Fe4,0.37712978455076895
