,artist_name,track_name,id,dist
1500965,Pak X Emh,Hard to Believe (feat. Haley Miller),2D0qYvQEs4207pJ3KZZ9nB,0.41529004117210605
161264,Verse Simmonds,Ass Everywhere,0OxXEltdSk9gB95a9ghdNT,0.4174162824334927
527795,Archie Beatz,Rich Together,3lwhf8xraZAthI0MD0WJHX,0.4175117090389332
18036,Roots of Creation,Breathe It > Exhale,0YDUHNoqFzyYxpKoOfP7Xp,0.41758102583311707
259880,NAKED KOALA,Work,1XJhBlJTUUBDOjZQ5aOi5G,0.4177305559345914
896812,Ryan MC,Keep It G,6kOSuapZXIOSnmi0LBj8LW,0.4184998881944327
1221683,Zolo,Need Somebody,6P751HZFUdOhf9zsIruLLq,0.41900805946687314
954541,ProbCause,Pairadice,127q1srxgnwamGOo3ia8tO,0.4197307181019654
1249511,Young Martino,De Todos Nosotros,3JBJeAy2ntrw6dM403rPaJ,0.41978939712996555
80832,Demet Akbağ,Tatlı Tatlı,7FRXFHvbvx2Wod3UUGnCST,0.41984085770067836
2109649,TroyBoi,What We Do (feat. BYP),2CVtAa5vNEBS0dD4kENkm3,0.4201618672915616
1662939,Dj Marc Wondah,Mary J Blige Ft B. I. G-Real Love (Remix),4ODmVwR2XsHwoUhTGtnEa9,0.420697545361571
155868,Wafande,Kom Og Tag Mig,1ZQuL0YLhdF9CXcG9PiQiB,0.42097359390689065
1719165,Konshens,From Mi Born (Gal Mi Sey),69k63XjVV6D9ItmJabpjK9,0.42102466468041844
1009692,Chingo Bling,Young Trill Gladiator,5KaxcbKBYQ0mf3Spwf8LL3,0.42157401325789146
942714,Mr. Shadow,Bow Down to the West,4bcmY0tJ6Pl3Br29C4Ihet,0.4216451936147193
334085,Jack Sparou,Asesina,2mWsZCrNhybbKAyyWbmaQ1,0.4216893832626277
2029324,Sophie Francis,Without You,2I4YYKoMGBCMxQYeBky80Y,0.4218043478606239
104427,Z,Need Cheese,3HWPufcmbD03dEx2T6mZ59,0.4218143066948584
1403613,1K Phew,Trap House,18s7UuMXDqAzYWnpn5GIXD,0.4218440437832303
679415,35MM: A Musical Exhibition Original Cast,Transition 3,0kCX6M6G2SN9WHi70PgRbq,0.4218625267776314
2182493,Eminem,Die Alone,2gsWiAyssTMQS31PJ2Ih1K,0.4220961250465162
2190935,Nancy Ajram,Ahla Jaw,45JKFB7g5B3FOR90lDnhHW,0.42222727900325224
384049,Farinaz,Be Nam Zaan,4RyBJ5WyCRWPeaqMCofrnP,0.4225169475657835
1421480,Young Dro,What It Is - Explicit Album Version,16azfrVBMJWQuMruqfYYh4,0.4226177224387949
2139773,Gucci Mane,Perfect (feat. Young Thug),2hXDMiK8V0HmJr9mNjXDTo,0.4227128200804061
929841,Dj Vix,Tappe,5z27WYRLjH1clrRShdxfdn,0.42282195224998614
1982923,G Funk Supreme,Feel the Vibe (feat. Chedda 3000 & Bigg Ice),29rUFW37CmSBm5oFL9Bju8,0.42325971184507905
888950,Purple Disco Machine,Encore,4TVq5Q6TesqlwUZwuhpYFL,0.4232850275611823
1809610,Bondax,Baby I Got That,5VHDETSrZI6fCKuaa8YIZq,0.4234141808977137
1866097,Leon Lour,Oceans - Jack LNDN Remix,5zG4vqWDvTpTV60pluWeg8,0.4235894035331448
405431,Lil Cuete,No Way Out,5Bkc89dWwAQJ7IvUFLfmke,0.4236029495884452
1282024,Priceless Da Roc,"Bouncin On My Lap (feat. Young Boog, Young Remedy)",1bcvf86LFEr7XuLhdjmobb,0.4236460995180237
165794,Ronnie Banks,Fancy,7f4ikcPue10soSQCQEl1bD,0.42383790291157275
2121249,Joy Crookes,Mother May I Sleep With Danger?,4ggZUSgcyh4gndZmohAWoI,0.42391205040844226
2229960,GoldLink,Meditation,4fAqPFHK1pih4iqJAOlDNl,0.42399073823285116
159379,En Vogue,What Is Love [Extended Club Remix],3FhT2FAY3bBDBKg7r0AqX4,0.42403877986161476
195507,Chabo Reyes,On the Regular,5aJZ6WampIt00a3m55CHtT,0.4240982181599219
127624,Grey Lamb & Ghost Club,2022,5UJPxAjTQGT7H17uV63Bs8,0.42411745484521657
1255647,Chinnaponnu,Singa Kutty Bring on the Chaos,2cyT9rBZ4qfcjcA47ZNPgY,0.42412148514315007
2199974,Nimo,Dunya,1NJek0l3NzX6I51W0yPw50,0.4242356192468611
1068169,Arabic DJ,Kon Amoot,4oPsITSJ9gWRFsYih7bQj2,0.4242516349536082
1614225,Gymon,Something New,0gMFHY1LNMwPVlSWPh1BYO,0.42426417912367204
202582,Tela,Round & Round,5K8GMz1pnH3f6gEfGIK7ta,0.42429075591424636
1896962,Vybz Kartel,Most Wanted,135VsZgVHLHUpvnrjU9s4v,0.42433323885242774
1455587,Burna Boy,Rizzla,5NCMxk4clQnT0ihzn6scAe,0.42434921676464465
750541,Blackalicious,The Hourglass,2x0egSB7sVOBnwZmd99xrw,0.42436943071961125
1602950,Little Boots,Working Girl,6gCJzYmreG53aLupMaCMGp,0.4244087642035163
243595,Young Gully,Reasons,3BEOKlFeiFCEFrfqTVH53F,0.42442864788402057
789775,Flex,Acércate - US Version,6Klpo8rsmML4oFyMinttKh,0.4245203073872057
556325,Alkaline,Anywhere We Go,1skMA0rJV1OgX4dusZP3Si,0.42452188354752146
12014,Chae Hawk,Collide With Reality,2uKmO2px3RipNCg2GsehTv,0.4246637767983998
2207323,Big Boi,Mic Jack,53slWnBMO43Hov9Udhkr0n,0.4246831815810176
1060829,Cosmic Cowboys,If You Leave Tonight feat. Lazarusman,6gxy4fOpNLkV7BR4HdRWci,0.42469338111515187
500350,Clika 1,Sinfun Seven (feat. XXX Sins),7921bL027RVBOc8mXTZumz,0.42470286810596675
1411212,Taco Hemingway,I.S.W.T,2zYiOrVyeScMjtqzyqWfPM,0.4247437085800468
1193991,Azad,Alone,7yuwjDx8RMtjvBU69kqx5o,0.42493218572092495
