,artist_name,track_name,id,dist
2020053,Bill Kruetzmann,Endless Summer,6Jlf6CakJazsSuqvNI8tNu,0.4282714826184398
915310,S. P. Balasubrahmanyam,Nilaave Va,0K3GnKH5QcxUp3m4ACJ5li,0.4289016111057756
1806148,The Little Willies,Love Me,6IGZkUyv8qCd6PCcpAzupu,0.4290530041565129
1061906,Elvis Presley,Help Me,6CpgIMGxuTQ86Sp6DrVEHa,0.4296215041183366
465895,Tiny Morrie,Another Lonely Letter,7IOhrP46xKiQ2CJEUwDI39,0.4298071624430583
2029423,Nick Drummond,Bottle of Wine,3RNPzcu7ijK40XAnHq3OtS,0.4298878489838606
2014772,Lera Lynn,Fire,7hTSCjMorsd7Gtt0svBJLU,0.4299862570666148
176998,Gregg Edelman,Johnny One-Note,5EudwpwI08CwFLodgcpqmQ,0.4301013376046209
927946,Otis Taylor,Looking For Some Heat,70OHOnbf3WbJpHjBhlhKNd,0.4306438522470494
220043,George Jones,My Favorite Lies,7paRMbddHGxv7axj2Qe0hg,0.43084984766156176
231306,The Calvanes,Memories Of El Monte,6yTQZnE2w9ogxT0n8dG7jz,0.43086293666701925
362194,Marcus Eaton & The Lobby,Fiona,4auML2AFGZfwKPczrtnXFI,0.4310206166818206
1361876,Ana Moura,Ó Meu Amigo João,62KZt1Jo4akNVlkphAFn84,0.4310774430449908
477372,Jagjit Singh,Deenan Dukh Haran Dev Santan Hitkari,1rXjxxmjAapBH1OhwPNsk9,0.43110243725239294
254829,French Chanson Ensemble,Souvenir de Montemartre,3PrUmjKNO9JfI6GhV4Ik9I,0.4311323959251731
1330757,Jason Tyler Burton,Caleb Meyer's Ghost,31rmpqNpAuQJRIf5W1iMpF,0.4311520432464121
1102320,Sandra Meade,Fever,4nmnP7sQ2NxtGXYppaLtJC,0.4311728406241818
676233,Johann Sebastian Bach,"Brandenburg Concerto No. 4 in G Major, BWV 1049: III. Presto",6OVRHeXz3Zes3hJHI3N8r3,0.4311909379854231
325092,Alexander James Adams,He of The Sidhe,44ut42HJpIx3SU3pjedBY7,0.43121917825543904
2192909,George Jones,She Thinks I Still Care,7xv8l2ACxy2hxCAd5EoIzO,0.4312300691758396
53730,Drew's Famous Party Singers,La Cancion Del Alfabeto,3DK9K0bJNkSbCvWDPJbw7h,0.43125436973254133
1647420,Alexi Blue,One Last Time,4Lb7V5U5VYe4oZLgfoXPy0,0.43125724398159776
1613113,Mississippi Fred McDowell,"When You Get Home, Write Me A Few Little Lines",5Nj4g5ImS5iUqWVQ6KyitX,0.4313054088620752
523536,Raiatea Helm,Poi Awa'awa,6YObY1mVQhvYnycJfcg9Wn,0.431470339265804
1439766,Celeste Mendoza,Santa cecilia,6T68f1KJT0liIrFuv3Gq35,0.43162913399698233
1868012,Bob Dylan,Every Grain of Sand,4X5fbJohJfYPNGW9DLF8xK,0.4317693956501011
264342,Gretchen Jester,Amazing God,247DDNfyHPssVYgMQf0kuZ,0.43183144235388315
986387,Rudi Schuricke,Florentinische Nächte,08SFUc3YwtDFPBdqCY7RPW,0.4318486090884696
433200,Sunjay D,Vampire,1SEWSPYmIew3XCWoz6G0Ll,0.431890137130318
11157,Abner Jay,99 Years in Jail,7jXyLWGYw3q3hRmKhQT28l,0.43189074915813064
1106689,Moris,Ayer Nomás,7cmqCFVEsER4iwBYNuXESP,0.43193264258906405
1710994,George Frideric Handel,"Messiah: Part II, No 44. Hallelujah - Part II, No 44. Hallelujah",61k8wtrSq3zZKJr4v1KAyP,0.4319369939568764
930140,Cilla Black,You've Lost That Lovin' Feelin - 2003 Remastered Version,18afKCSx5g8zUwfK5BDdVz,0.43197014598960654
1399746,Antonio Vivaldi,"Violin Concerto in B-Flat Major, RV 366, ""Il Carbonelli"": I. Allegro",4MccBOM5EXf1H0bcolMlv7,0.43198468242702115
761059,Nagat,Ah Law Teeraf,75RjUJANCPsBLo8gKDPetv,0.4319990388363353
1838498,Joshua Radin,High and Low (Acoustic),0CvC5iLvWfLCTeter5jYuQ,0.4320362131158194
132778,Antílopez,Peligro de extinción,4fLSnRqRjcSnLVMp9QkbNR,0.43215717225767136
736367,Dion,Runaway Girl,2F1JfY3Fpv9s6P6lixot5G,0.4322067645005266
2102258,Johnny Flynn,All The Dogs Are Lying Down,2TvgYjGwjmDzPVZPCAzng6,0.43229081638967326
1503090,Peter Broderick,Below It,57ojTdJE83ODvTXMGvqK11,0.43241343247783515
668600,Travis Atreo,Amnesia,0KVwpeAwzFkFTIP044zwx3,0.4325684387297878
292720,Califone,Stepdaughter,2snzoDjCCzCwh6F8jcgrIx,0.4325685496096523
1133132,Frankie Lymon & The Teenagers,Love Put Me Out of My Head,0tJe4iRI0tGUpl30nmqu5e,0.4326651175102567
1285581,Various Artists,Holei,5GdHH0Sn3FhJYsxrGiLVJE,0.43268978752693965
1070089,Wye Oak,A Lawn to Mow,4fz4EU8ZyNAKioYPKWZvxn,0.43271086713761864
1282901,Maher Zain,Peace Be Upon You,3OUA3YNLMblk5wWhp2b0VI,0.432714508114452
1484689,Danu,Uncle Rat,5582q0Q6uPtFtfDZ7u1zr9,0.43273960386683175
881703,Jerry Lee Lewis,Who Will Buy The Wine,0ORDk38MvWBDxMo9NWgN2D,0.4327734886935013
1709662,Vitamin String Quartet,Friends in Low Places,6QRmV7Dwd3r1RCdLVN2cNj,0.4327823382790042
1537390,Gil Evans,Bird Feathers - 2006 Digital Remaster,03h3iTysBlRlZjR9Y6JUOY,0.4328269195453089
1031361,Amadou & Mariam,Dougne Te Soye,1aN7VVkexuIo8uUfC1uWji,0.43286429462802845
1768122,Howlin' Wolf,California Blues,4tlLlVl2JLy5EQQGk1Zh6S,0.4330146414860958
1224166,Bob Dylan,Belle Isle - Remastered,3vi3lrRxKJs3UQ7n2mi7zR,0.43305085713789804
738850,Madisen Ward and the Mama Bear,Sorrows and Woes,5K05ZDiokGNN0QvaHbmggL,0.4331632061578805
1645484,The Unsacred Hearts,1000 Hot Babies,3CqigUqPWztzrn2sBTEvHM,0.4332229668802195
1902940,Rev. James Cleveland,Lord Do It,5HeEJbaS7V9Ft7gfq8uRGi,0.4333077821038279
703545,Sylvie Vartan,En écoutant la pluie,7cWNE3kuEXtnvUPqimlnio,0.4333779313345672
1310714,Justin Cross,Going Home,04ROy6vJ3ol1GuTlVwNnJN,0.4334254938007055
1285634,Kuana Torres Kahele,Aina O Miloli'i,6I8vWOaWLL5osexpGEkpQZ,0.4334468275358071
2223952,Johnny Tillotson,Dreamy Eyes,4WguinVHQeUtubxqk5bcCr,0.43348927887907307
763550,Anything Goes - 2003 London Cast,I Get a Kick out of You,25sRaczzKEKpc3Wqv9BHew,0.4335548569635632
1704546,Jack Lee,A Winter Wonder Land,6aiStrFUtuvgMiR3UdexeH,0.43355829910382376
454450,The Chants,Heaven and Paradise,4SG0uF8UMkcTxJEjbN7gOF,0.43356826781202223
1690570,Malcolm Gets,And They're Off,0uapNjkgHYES3lmJ0yKKro,0.43363991462132123
567719,Charley Patton,Down The Dirt Road Blues,2N9CdhZj3nY3VG5Vq2Ayw8,0.43364325580253305
1302250,Hedwig & The Angry Inch,Wicked Little Town,0THihoUsGU6TY5p8rSZ5QW,0.43365434747725484
1730391,Inez Andrews,Just for Me,27VAtKq1IQ2dwWWAt6zJ7Q,0.43366630892220365
254841,French Chanson Ensemble,Si Tu Viens Danser,5nDSxD6ZtdX1iyXtr6ukTQ,0.43367786904054295
1254263,Johann Sebastian Bach,"Violin Concerto No.2 in E, BWV 1042: 1. Allegro",0EnEULk14Oso59QtQHVUoC,0.43374044296441044
