,artist_name,track_name,id,dist
2201215,Kweku Collins,Aya,46wyOxnZIa2V3cQH3sBZit,0.3770121312531667
1296805,Elliott Trent,Her Money,56m8TP1jykQZXH1wtsP9TW,0.3782254902573491
2240691,VÉRITÉ,Somebody Else,34i4yxPrHWquuR4kjiivFO,0.37916745427449994
688643,Backtrack,How Deep Is Your Love / What Do You Mean? (Mashup),3Pm2QS6TXq7Ue9pOEbRcV7,0.38050225346239824
126337,Bob's Burgers,Just What I Needed,1SdXnLI8Bu0SczLnZUNi27,0.38109012625235694
4797,SAÏK,WARNING,2eAb4CKCDzZzoeJznK9Alu,0.3812612189627385
1997510,SRTW,Whispering Still - Little Rose Remix,4Z7MwihkFlUuXamB6p255w,0.3815417614372415
1801047,Mtm,Leih Teshky,0XWIuYpZukuDLnuln5s5zQ,0.3819024715623904
281559,Joey Fever,Ti-Li-Boom,53Gx29D8n6qmHoTCmewjh9,0.3819481300437927
2242569,Renée Elise Goldsberry,Satisfied,3dP0pLbg9OfVwssDjp9aT0,0.38201514432875866
1916976,Alina Baraz,Can I - GEOTHEORY Remix,3r1doSt0ePErMI3cNbGktm,0.3820362040141288
108760,Power Fitness Pro,One of Those Nights,7HVUmZCA3QlqqXo94R5jN0,0.3822332095927656
2222549,Sebastien,Music In You - Original Mix,2VQlzTDGBx3URmi66HRzrU,0.38227744034549527
2034736,MZ,Pause,6M89rUmahiH0eO6MzctgXW,0.38242375842322057
1649045,Warhola,Lady,1z3uiuYZX1ssITSwxrrDGH,0.38272014777831037
1917821,Ghost Town,Voodoo - Acoustic,6VzOfXIaY1M6RwqscbzZqx,0.38287285268922067
526217,Браво,Старый отель,4lQXlqgD09JrGdphtODwpB,0.38292838523730355
1292485,Paces,Desert - Health Club Remix,7zEA5l6nT54IaEOT33TQET,0.3831248663318743
916253,Denise Rosenthal,Revolution,6Rr95zZUgMszes2DmE6NXR,0.3832177318583985
180552,Molemen,Yee Haw - Alternate mix,1eqOP1TyYixHJasKWUIQHm,0.38323775050363357
2258379,Clean Bandit,Symphony (feat. Zara Larsson),1x5sYLZiu9r5E43kMlt9f8,0.38323960036863103
5573,Spooky Mansion,Pistol Wielding Ne'er Do Wells,3PQYhOHA994pamPC9d55gj,0.3833507270817923
924503,RUMORS,Look out Below,6L6H5sLolo9zMQBbrmUOAd,0.3839852422196298
573122,Christian Joseph,Run Away - Deep House Mix,5WVZyOa7oqwCv0h3b19jSY,0.38400650949555787
2260116,Nick Jonas,Close,3lSDIJ2abCrOdDJ6pshUap,0.38402706764590316
1958348,Dazz Band,Girl You Got A Body,26nv8tSkULrOdRq2BNC34J,0.3840678093608184
1484996,Toygar Işıklı,Bırak Sende Kaybolayım,0el9kk0uYwcdrlWguj3HjG,0.3841154443936453
465214,Og Kid Frost,"100 Spoke Chrome (feat. Big Swisha, Oso Viscious & Kryptonite)",0IkZwv3InVZVhyf0H6ckee,0.3842881268207714
1368396,Citybois,Ridin',4OaZ4a1QsNO2ANWIT9GhVq,0.38433387335059405
2021959,Symba,Ah Yea (feat. Young Gully & Hwood Keefy),17rSa0I5YGyjAuNNwMiBU3,0.3843830666685063
601557,Yesterday's New Quintet,Keeper of My Soul,0siPymbFgFn2cjKs5mtGgH,0.38444655305406855
637771,Cezinando,Botanisk Hage,55X4FoBk3l3Dx3s4RBtm46,0.38451973229697284
1098701,Jonny Goood,Solo,7KOQMU9j0CEnJm9Ec4LI5n,0.38452056602104123
746676,Leoni Torres,No Pierdas Tiempo - Remasterizado,4wvZv6RRR7SrkmDmeunChd,0.3846013771029956
2252870,Travis Scott,beibs in the trap,0ESJlaM8CE1jRWaNtwSNj8,0.3846300649054692
1265060,No Question,If You Really Wanna Go,2BGDBWemAirotugLcMopmW,0.3848082094586717
923360,DJ Redbi,Who Will Save Your Soul,1A55hzIyfYbD0F2fzblGBg,0.3848444057199359
628927,K.R. (feat. 2 Chainz & Lil Twist),Do What i Want (feat. 2 Chainz & Lil Twist),4PchkprQwsnyQWENfAA9lj,0.3848481591812979
915011,Julia Kautz,Sag mir wo - Achtabahn Mix,1Vcqbtt0Mk4MkWUyDyUQyR,0.3848933262033872
263437,Back Pocket,What Do I Know,4QBkuivBQmQtLFXSO8Evxf,0.3848945027065628
1210255,Gucci Mane,Too Long,2qF4Jn8xXBCXSuKRWZAIub,0.3849662155828125
2042408,Kimbra,Love In High Places,3a7CofWLQQ1mqhK3PtCDpH,0.38538226162616546
2238601,Pleasure P,Under,48TPQWN8wy8vgJ0rKWM0z3,0.38545413149943675
1995083,Jamie Foxx,Three Letter Word,4iZLLKeUsf3yx63sQ30LOu,0.3855338451360015
88501,George Benson,"You Can Do It, Baby",2VQvnC3K9mAaDQxWNVibEd,0.38556935292437433
257079,HRLY,Going Down,7lXZmJUhgBdre6FiqM7fE3,0.38570061985466075
1814096,Troop,Gots ta Be,6zccq2cZNMKG13l2ZAX7MF,0.38570595166987276
1580519,eMkay,What's It Worth,2uWoTgwNyhYRfqubhi4k2Z,0.3858134579393705
565184,about barbara,Bis der Himmel sich dreht - Extended Version,3YHpSDRtkGlFzPi2UDcM8X,0.38581745944774687
1910880,June3rd,Thirsty,28HaVq8wKIERat3KHkYyuP,0.3858622891415716
1268438,Lil Cray,Call on You,3y65AmWuXzpoPrp3ArQNtj,0.38596377650916885
1804321,Corinne Bailey Rae,Tell Me,39kjJKprQmDeIJuQWVezvo,0.3860068081656928
1908286,Derek Minor,Things Fall Apart,6LmoGdLPxH8Hi4txivS2Fw,0.3860470573931406
1148586,Nixen,Kig På Mig (feat. L.O.C.),2u9wwWR2w5kRNZG5CMYchG,0.3860515324371227
152961,John Michael,Arrive,15GYhYYuQqbRFNG3XFDTWW,0.3860810007789669
1554942,Toto,Fahrenheit,2dUljITBGfpu6t4Kk16WNv,0.3861764588718171
2091187,Cultura Profética,Del tope al fondo,5swQPv1Nj5XNgIg5AeAOna,0.3862040853823434
1366961,Omar LinX,Red Light Green Light,7JIMDVVHhaoXAnaoodEQC7,0.38626909478996085
1112637,Random Recipe,Sta'zitto,4rUIERb0rYM3plGTXmbzjZ,0.38637780345022266
825219,Corey Mekell,Prominent,2cDZ7FljZqYKgPr9d8vbNA,0.38640523361482687
2214583,Trippie Redd,Feel Good,2oEO8hubdLxitXybAPQWWD,0.38640580554627374
2099031,Chris Miles,Objects In The Mirror (feat. Childish Major) - Original Mix,2NioCkIdpcPFpAqqBSLQ8u,0.3864129972321189
1964242,Tommy Genesis,Art,6x9KAOPlI1L3jADzNcUlAk,0.3865601551890366
55350,Emicida,Madagascar,4PkStBSNwJ5QA4n1TPD7G6,0.3865954540154969
1976884,Swoope,The Beautiful Rise,0bRplO42NSbmITYtcHIflN,0.3866038152160364
1411591,Reyli Barba,Tonto Enamorao,5FBy67A6meZZPHZQ1pxsKb,0.38662272188092445
2175709,Chinx,Thug Love (feat. Jeremih),75yUmYDFb9tqmeXni8bJ69,0.3866354520488054
1874087,Lloyd,I'm Wit It,4tUIKuPuzh20l1x9PLcSMr,0.38664856001880243
1231821,The Airborne Toxic Event,The Lines of the Cars,2EMPwKvOfDxkxNy5q5MMLm,0.3866718837413451
