,artist_name,track_name,id,dist
2127001,Bob Schneider,Round And Round,1QXoop9tMViYCjOjQrTfNN,0.4067979581250338
1722675,Willie Gonzalez,Hazme Olvidarla,752aNrC43L3ZCIuPoK8YTK,0.4073253266744189
892729,Fama,Ningun Recuerdo - Ranchera,6QnTksRMojJWLxtwBwoaA1,0.40782834602378726
1903018,Makassy,Doucement,5bYxuqIOtzFwfT3hfQ1WHh,0.40785576465790746
1663159,Jerry Rivera,Digo Tu Nombre,1P3grnsoYLx5dsuCUJ4Oww,0.40786735178836037
969003,Bareto,El Punto Indicado,7dWWk84y5Khy88gdR3Bnvg,0.40809797740770887
1884258,Pesado,Tres criminales,6DRyG4aSApZOBM6sL7fW1L,0.4081317799682799
1756196,Carl Perkins,Movie Magg,7iJxkvKujxChipRTOuuhRT,0.40839865219169286
18766,José José,Yo,6jlR2eMfdLZNjI23MYAmlb,0.40842353867355563
1014712,Brian Milson,Texas in Me,1K5nxhmR2TLhMQ31RXLpBx,0.4085802191501446
590061,El Chacal,Los Besos de Tu Boca (feat. Baby Lores),490TzWgbrK2tj5sVxLU1bC,0.4085945708086661
1396599,Toby Keith,I Know She Hung The Moon,3dsMutSWTeiwNc5vS14ZQD,0.4090881961465335
1346552,Moe Bandy,Daddy's Honky Tonk,6qH8emYrTc9FyZ25l77c4m,0.4091882371309935
388158,Revancha Nortena,Amiga,3BsszobXfxgmmA0Yd5ssXG,0.4092136776996848
1360324,Maysa,Scat World,6Mz4y781Cokfe1gZUOsxnb,0.40931520947241645
1033874,Doyle Lawson & Quicksilver,Johnny And Sally,6CpdKs5uxNTWfXxCBZqCjt,0.4093455245275338
1805662,The Postelles,Hold On,5NoX9T9KQI6iWSemw3mANi,0.4094310065761156
1651079,The LaFontaines,Matters in His Own Hands,2o19tfIfk3Wp8ntWdpcC1s,0.409487935265599
147343,Latente,Por Que,3vIMsxABE1FONVfHknAwAH,0.40949044478026053
1494892,Latente,Amando Al Enemigo,0WdCo0N6EnJjGzR83aYJ5v,0.40955281768598517
10094,Eddie Levert,Say It Aint So,5nxkWaHFSqk1ep5wS3WelK,0.40957599496021435
64407,Mizik Mizik,Listwa,5xXH6sFa5HTT0JXRa4lQK2,0.40977765959981094
2169703,Brett Dennen,Darlin' do not fear,3ZHUJYK3ggbh7Pgcq7ZvWW,0.4097874718504383
1485701,Diggy Dex,Wat Doe Je Dapper,6RRgWLhnxHZTCdiDI5R3sJ,0.40988736007346294
1358297,Loop Garou,Sister,2UfbvQ7EHXXB04qZvfAGMF,0.40988977320306486
1649622,Sean Nicholas Savage,Wasted Dream,6r1rdcNnY8z0fXbOSLUhFC,0.40991399056389966
1674120,Gloc 9,Love Story Ko,5dFWUYnmfiJsIkd5E9CBR6,0.4099950510761385
1893481,Los Caminantes,El Toro Barcino,4uxlqWZBPJUyX5NuhemMWx,0.4100973653252492
1462513,Block B - BASTARZ,That’s Right,5ufxBsioYmobcBviPUzxwB,0.4101225443777857
1754662,The Static Jacks,We're Alright,2kepyu1hI80PS5XTD7BrdA,0.41015139918325894
1156331,Van Morrison,No Religion,178Etllf7TMr1Q7hrTj5Wx,0.4102699942508269
304635,Sirte Tircco,Insomnio de una Noche de Verano,2NAP96qTVXKgcx7SUGTuIX,0.41046825908589446
1721684,Boogie Boots,Picture to Burn - Taylor Swift,7vekaEImVADBqJS429edWw,0.4104908698638944
522039,Charlie Feathers,Folsom Prison Blues,7ByqEBgNlOdYpdPBZahMEs,0.410504151883402
2170577,Carlos Baute,Te regalo,0fmgOwkb9AwgzXhYVSZRDs,0.4105455832841124
1013768,Max Stalling,Lonely Days,4jxWo07nT7IRv0aeNmNHpD,0.41065398219831
1827558,Gepe,TKM,2r9homVqy3ntb7iOoROL88,0.41068453135413563
261240,Orlando Volcano,Mixed Messages (feat. Gemma Dunleavy),1dsgaYvGnBmDvHATEvoPLq,0.41071299845511183
1069900,Vybz Kartel,go-go club - clean,4kBbLU8WnCWknsYXHPCsv2,0.4107535907952119
1808690,Xande De Pilares,Clareou,0ONAzA6lvUfGqvmT8QsfD5,0.41077099724913246
776728,Fidel,La Vie,2cTyiciCuOdVbylk1KpY0v,0.4107784918427889
1199558,Duke Out of the Blue,I Don't Feel Like Dancing,09wVVW4PnQxyufCTRKZxFv,0.4108733912394615
2229264,Tito Rojas,Por Mujeres Como Tu,6tycXaxKeqGkayeQHBsPs4,0.41088640607353816
319053,Algodon,Cara De Gitana,6ZFvV2PKHoL0MzRlBG36R8,0.4109378963775505
1631377,"The Tribute Co., The Hit Co., The Popcorn Buckets, The Wedding Singers",Hold Me Now,2OjnDLAhGENo9eqIDRP7ik,0.4109533983498899
913367,Los Cadetes De Linares,Quien,0TacPzk6ZcsNHIcgqmZM21,0.4109587879056257
2061522,Marino,No Vengas Todavia,23ACglBBVvHclAAaXxWTHg,0.4109681257281744
431660,Te Vaka,Our Ocean,1CfQmhUtyqFVexqatCz3LQ,0.4110517628493272
1866873,Emilio Navaira,Manana,2Azz3RFl6NQB8hsZT8eZQc,0.41111898857566526
870005,The Breakfast,The Vermont Song,2RO792IJoZ3d5ar96B5bDq,0.41114669594602377
12505,Danny Frank,MI Credo (feat. Jason Loaiza),7dx9sGOA8X3OgBShTHTFNU,0.41125707277340445
886899,Nate Noble,Best Day of My Life,0tSdW9XAlcEXMzdovP0uFx,0.4113198178287484
1140695,Makassy,"Doucement - Zouk Love Session, Vol. 2",1ZIcRU7Fx3Sq9UC4gMPZjA,0.41135978667990997
661315,Puentes Brothers,El Loco Bailarin (Crazy Dancer),6eHdGOtZnnO9gWRK1dWSVU,0.41137799072552034
2119620,Boyzone,All That I Need - Edit,45qKoDEY7B4LLfATFSDV3o,0.4113979298245278
107782,Quinto Mayor,Aires De Navidad,3xWUBKUnr4zO7ZtGmVkcIX,0.41140493391158606
225443,La Furia del Bravo,A Vuelto El Amor,6yTrePCvUxrYaylPeLtoFA,0.4115848390756125
912967,Zinzzero,Vuelve,54Q3gjhXITq4VPwqUdVCgp,0.41162309752941634
1336090,Dobie Gray,I can Live Without That,4HYoXB2nlCVFDo7WoWvYvu,0.41162838816372294
1493547,Los Bohemios de Sinaloa,Ya Nadie Quiere Servir (feat. Los Del Arroyo),4rYRnwLW26bGp77feVqJ0m,0.4116809156997873
2224694,Britney Spears,Sometimes,1UI0l2L66HJ9AtoEOlHzv4,0.4117012116136697
406040,Los Angeles Azules,Iztapalapa te quiero,7JBfJkDBlLltjQti5b1OcY,0.411729976809833
989606,Ragheb Alama,Ah ya Leil,0O5lCGwQQ6PqSCeOQAnc8J,0.41176611765025506
2241431,Alejandro Fernandez,Canta Corazón,3npbtkmTdUlRxGFxViDD0K,0.41176851789758
1923111,Los Morunos,Toditita la noche,20gmVymODJIvoxp1SBe5g0,0.41177172161494735
156111,The Grascals,When I Fall In Love Again,4acWp1Lhe328fU8633Ym9V,0.4118105069544741
265351,Grupo Cañaveral De Humberto Pabón,El Rinconcito,0iMlw5tkMcSOZkqy7QTIuA,0.41183644361984995
225454,Los Pescadores Del Rio Conchos,Cuando Escucho Tu Voz,2BPnOh73cdjhmmpCVDGTxn,0.4118643681531977
2034351,Los Broncos De Cosala,Cien por Ciento Traficante - Tololoche,3Oa7fbo1Pxe0bNs9RLp2do,0.41186752840647467
1264748,Matt Palmer,I Wish,6EHcLeRQsIv876wUZ0VQYR,0.4120203595126724
561614,MLD,Timeless,2XQMQfwujGUBxzCRgaq61P,0.41203253198841916
874260,Funk Inc.,Kool Is Back,0l7cBKQFRSuBScIupOFXt3,0.41207862850502563
584116,Joaquín Sabina,La Casa por la Ventana,1CmgjvP5Vx0E3dxKWr2BN7,0.412079015745182
359965,Gloria Estefan,Nothin' New,7DcXsdKsdN5DM49ZeKJUha,0.4121074205168599
277426,Los Player's,Prenda De Mi Alma,67mIlLZZgTkAEUuh0tFy0T,0.4121339831191425
1956973,A Cappella (Cypress Lake Center for the Arts),Brighter Than the Sun,4p8emUxxT8ijCf3TO2YSUa,0.412163893177729
1876084,Felipe Peláez,Mírame de Frente,6aP4k4dHLsR9wm0uZJoHPP,0.41217638348066277
949164,Wayne Gorbea's Salsa Picante,Para La Rumba,5sUqAEsfnB8bkzWYgJoLNM,0.4121881902743631
1798546,Shadmehr Aghili,Esmam Dare Yadam Mire,6KntqJn9Gz7qisbOociecC,0.41225208321383705
1139594,Diana Hopeson,Send Down Your Fire,0VKly2Bt4L11yJ6VvW7Eoo,0.4122689121645385
