,artist_name,track_name,id,dist
2178473,Ab-Soul,A Rebellion (feat. Alori Joh),6ejlCYuGdh6qiuL9TnI97E,0.47094463403952513
1266021,Sammi Sanchez,Girls Talk,6PrR4bVyUe5ugnMyP9DxSY,0.47220256400900934
1973433,Hinton Battle,Steppin' To the Bad Side - Deluxe Package Version,4bEbmZ07BrpIfXJDvyFSUQ,0.47265241462124835
69905,Dredg,Traversing Through The Arctic Cold We Search For The Spirit Of Yuta,7siq4ctHnSZjdh3MuJjEnr,0.47270788470218844
2145416,Queen,Flash - Digital Remaster,1Dqpe6CcHo5mfpDP0e6Dd5,0.47272273231352413
139658,Shareef Keyes & the Groove,Potato Salad,2O5hSqtS7engU6rI0oHwky,0.4738469335834067
2060452,Nico & Vinz,Imaa Imaa,4GOHLpI86d4a9SEd537MMm,0.4738879278774698
1516871,Sudestada Tango Lounge,La Llamadita,17HIogo7qOvlH2hke0ijyI,0.47415226913376846
978450,Lueur Verte,Mirage,4TvFHHkV6AybD8kS5B0z0x,0.474519472919188
1760633,Woo Park,Boom Bap,3Z9SdoL2ua8fDzTcdIH633,0.4746555617936191
165193,The Weather Machine,Act I: Skeleton Jack - Audiotree Live Version,5RLKfqVQqwylCXJ25ZpYnv,0.4756133607874526
398207,The White Stripes,Black Jack Davey,1H2pLWWx63myKFG2v3Trtj,0.47563124937157725
1585883,The Glitch Mob,Between Two Points - Comma Remix,7CUSEvChMp0mevKZi8JWz7,0.47565653988688095
1047273,Perturbator,Mirage (feat. Lueur Verte),0vpyT4buCw1TsdIsm1Xwju,0.4758300554354479
915012,Bilderbuch,OM,0roOm70gwNO7JXMyINwG91,0.47589801162352946
1668189,M83,Midnight City - Team Ghost Remix,0PVZSpDKXIfzfWUYIDSyhs,0.4760773445770057
265623,Andy Caldwell,City of Stars,3s2cphYUKT4C6DsOC8fygI,0.47612506322751946
1995993,Roadkill Ghost Choir,Devout,4td7YdwKSEOPqpyVQzEwsP,0.47639574171495125
459092,Famous Dex,M's,5yZnLEVynYLDEcP2UgoLZi,0.47639675538524295
351373,Stackztootrill,Paranoid,7EGPQHeGwoaFbNsRpQv00V,0.4764677069092039
1098269,Burhan Çaçan,Ayaz Geceler,2UAZ2kYXNZ35QibnGa7ChH,0.47662639205471197
635870,GHOST DATA,Sultry Sessions,5nEMlrkR2t7mCuYGEWm6JW,0.4768436832557379
536429,L'Orange,Time? Astonishing! Intro (Instrumental) - Inst.,43ye5PjwHIUNQZqc2NyAhc,0.4769006744694238
1835374,Sir Michael Rocks,Alone,2Zxgt2HY2IAsahhPRNjvgv,0.4775684323582657
840533,Beenzino,We Are Going To,7LdI4UaDNBoZ6pvOHXA4sW,0.47769675941384665
161630,Ben Moody,10.22 ('03 Version),48GseXffBzPK2yE8ogsS1C,0.4777584816849426
468216,Mary Elizabeth McGlynn,Love Pslam,3aEuuOyi1CVFCAz5zvCooP,0.47776257434512565
2117602,Jme,Taking Over,2L7ojA6PhXe9intETyx1S8,0.478071611860772
632838,Valise,Twisted Up,6sNAdZDoYnaX4zcS1QEVfo,0.4781712578165801
1304466,Markul,Последний билет,3arLeaJWBTNQfyKnGUbAX6,0.4783213777219452
944543,Joan As Police Woman,New Year's Day,7k83wjfU1efKmU2vxmzwZr,0.47839506304100166
646120,Justin Jarvis,Here We Are - Live,5NjREFGW8tqBlLcotaIKPj,0.4784944953457524
1275440,Les Volcans de La Capital,Oya Ka Jojo,6k0b0manf4tg47zvoVmBWZ,0.478592575573316
683103,The Whyte Boots,Nightmare,1fi0YiQRffi7MhxpuHc6Py,0.47859301418315053
1467369,Sweet,Mother Earth,47EGaVa8j1MfhABd1u1HP5,0.47896597395104773
2196702,Maejor,Me and You - Original Mix,5QjojS4gO6z8iCaU8WDeL7,0.4789721176820918
443449,Shurk,Cosmic Casino,4p0vImhpWhS2wyYafZhIgz,0.4790128957326889
1618579,Midlake,Children of the Grounds,0waT2CUTdrN9Pc8S6765aO,0.4792260853852561
1736742,Juan Gabriel,Hasta Que Te Conocí - En Vivo [Desde el Instituto Nacional de Bellas Artes],6hNkhvhy5ersmVRGFTuIps,0.47928003640782035
2205565,Nahko and Medicine for the People,Aloha Ke Akua,0pv9Mg8pV2mT3gffu2QZkM,0.4793743734729259
1389797,Chico Mann,La Oscuridad,5mBeEbUGysAQwcir0wNeS8,0.47939058855800376
1983002,Glasser,Mirrorage,0fx1Nd2TBaqkhflsp0qxhv,0.47939514922512616
503983,Charlie Boisseau,J'en ai des tas,2Ifawtt7oZZZs1RE0on4ir,0.4794033844349165
1800787,Sung,Neon Artery,4IqLCkdTQUl4tYb389pcSy,0.47940758489118973
1672408,Anthony Flammia,Deep Impact (feat. Super Duper Chris),63YuizvVMwJvUI7NWMLGAY,0.4794113365175704
1804072,Freddie Gibbs,McDuck,2UWFbURKh6wRajVcDQR7W4,0.47947059297360595
1526434,Bliss n Eso,Golden Years,3fvcukJcVk0lGt7KuU44uy,0.47962424484688154
1255244,Ljungblut,Bipolar kid,4CF4c3FP4888NtBXM4eZ0M,0.47963180117354876
2126018,Lil Yachty,Bring It Back,3DC1b7nhk4pMi92CoLNOjc,0.4797319554105566
1072573,Joss Stone,Last One To Know,0rqSiUpuPli721MYYusIBu,0.4797659959032698
1670827,YACHT,Why Do Trucks? Etc.,3U0CgfOlB1IsXdxAw4F3dR,0.4798250466122447
247008,The Litter,Little Red Book,5P1OeNfRqZtX7ccitijOVh,0.47990568350712826
2145740,Pluto,Said So,0bD5TnF5jN5wjmnod6zrU5,0.4799481725095668
1452170,Solomon Burke,Oooooo You,1LnEEGQfy0oWNMSOwu2XvU,0.4801455417424201
1492163,George Acosta,Free - Maurizio Gubellini & Matteo Sala Mix,6xyYo44BogMrk4MIlbnEhP,0.4802854554914438
777226,Madlib,Floh,2CKM1jc9xdAvYs7BuL6eqg,0.4803137009152597
2242345,Timbaland,Carry Out (Featuring Justin Timberlake),4DEmKidTANibjgv2XLVk2L,0.4803513185659355
788239,RAF Camora,Alles probiert,4NrwzWgZfNHb7dpNrEEQqX,0.48035325992617883
1678081,Tom Zé,"Jimmy, Renda-Se",7mnmkNtSUpTAtI0PZFJWMo,0.4803890941344582
1082316,Chris Hinze,Midnight Bell,7fAGEtHQsceUU8NCF7CAJ6,0.4804279439640732
1502249,Kool Savas,Surrender,3Gi4IviNnB4Byifj9txCAq,0.48043445432600007
1630798,Sa-ra Creative Partners,I Swear (feat. Noni Limar),1MaGz5ttFr9pmHNHHyE4kO,0.4805499391772634
421669,Nuphlo,Soul Safari - Original Mix,2kESfpYr4TMDgm7BBE2Pkk,0.4805742887329383
1168618,Howie Day,Ceasefire,2zdB2SpwSYJhZ5zOi9XZz9,0.4806233124229345
1756796,Slugabed,Dragon Drums,2P7nlxdHtiJ4CJhB0YPZwX,0.48067286867879727
2020568,Cursive,Driftwood: A Fairy Tale,2ZhtbOrNfwJNR1K5Vinn7w,0.4808020377832216
1585743,At The Drive In,Rascuache,2VzLvjB0nNqqiVVWKFDV0n,0.4808109234512993
2065161,James TW,Crazy,1bVMoL5LftoB7PRfS75WnB,0.48095815788458907
2126878,Fortunate Youth,So Far Away,4SPy8Nb8U84zzkEa8TRelm,0.4810423269164045
1979879,Ruby Empress,Strung Out,5k3fT4ylXfQpE2M29sP3iL,0.4810748759716471
1493660,Calyx & TeeBee,Stepping Stones,7cGYXZTZ8OhnNQfXYgj7cY,0.48119066429359797
90919,Sevn Alias,Nachtmerrie,2LgBIHlcsbatLBBV2b1RIv,0.48146111505356126
1882173,Yung Lean,Blinded,151MIJFS7zZZQejBZEKLxh,0.48151106869100513
1893637,Le'Andria Johnson,Jesus - Live Extended,4bs7zOkXGNhDUDefhteM93,0.48153810372674266
751936,The Temptations,Forget About It,5AqXwLE1CDJXvyvCLvrcZf,0.48158579550051056
1587980,Peter Jackson,Find Away,2pTiQrnWbVozJrNKADpXt0,0.481596804831239
2212096,Tep No,Under Rage,7GDp85f02iO4dJB8MS5LsJ,0.48168681757205023
493954,I U 1 D C,Cant Feel My Face (Remix),266sffHC4P59GKQoaso7qu,0.4817532129105266
1856147,Audra Mae & The Almighty Sound,I'm A Diamond,3etugk3HuoFMPUHMb6JaZj,0.48184799299431874
2260597,J Balvin,Mi Gente,2rb5MvYT7ZIxbKW5hfcHx8,0.4818622686334907
2241639,Machine Gun Kelly,Spotlight,72nxQrIi70DmIfuzFoRh7B,0.481869336154754
1676749,Basile di Manski,The Story of a Magnificent Blowjob,2HkekyP1YYid8CWOJG4QKv,0.4819392713670999
5927,Zack The Lad,Miles Up,162zVfgiszZWTZwpsInoWI,0.4820098813051703
1460635,Gladys Knight,Choice Of Colors,1uMnd7xYtPfbLmC0lEj7HX,0.4820356193570389
1728036,Ari,Lembra,2TZPXB8BfijpA3fm3ZVYpg,0.48211526021574047
20837,The Ongoing Concept,Falling,0WlMq6pFNfuY4IxQEx3T6P,0.48218399185496236
1538732,Aaron Hall,You Keep Me Crying - Interlude,7HEtm5Hr6RU188Vz9vNBHk,0.48225323844983475
1914266,The Meteors,She's A Zombie Now,2qCNRq42Lbzrtdj3GI3HBB,0.48226036402459344
404104,Party Hit Kings,Calling (Lose My Mind),4b0kXXAF7xFmcgJL5hNyRu,0.4823044921201037
1072899,Stash Wyslouch,America,5M38rvPz6ouQsMMtyS9pfg,0.48237179714609535
2063827,Seasick Steve,Never Go West,5VfefFEa9N1gc2TfY6JniB,0.4826021809439835
2244856,St. Vincent,Los Ageless,2qTy3hGSbxoSenKmlKGHFw,0.48261537941126786
2229857,Mild High Club,Weeping Willow,0NkHpr9l9NnVXOr8cNWHfa,0.482691667433672
1666526,John Dahlbäck,Everywhere - D.O.N.S. vs Tranquillo Chill Mix,5uMeJMPVRcgPybCR14up4v,0.4827242664977399
1619914,Keiynan Lonsdale,Higher,2QlvAAUp7KajPBTuLT9o0j,0.48272777366083053
1799106,Pretty Pink,My Kick,4Smzax8Wfb37CVk4kv4PRI,0.4827367798038926
1991514,Mary J. Blige,Seven Days,3K1vPq9SLthFnJysnyrGr1,0.4827593795539218
1922650,Cold War Kids,Welcome To The Occupation,5lgDIIZ9evOTHouCJ7qi4G,0.48276411220190074
1622593,Iveta Mukuchyan,LoveWave - Eurovision 2016 - Armenia,6F3waFskKCqXmiR5gaquey,0.4828295981770034
1289229,Susto,Vampiro 66,3zy4j5hW7ZjY6lbSAAd1Cw,0.4828554139079029
