,artist_name,track_name,id,dist
1677010,Los Seguidores de Cristo,El Corrido de Ananías y Safira,0f9MucJpXWWdTcsIeWPOsh,0.42085411913159965
1644199,Shaun Escoffery,Nature's Call,4xCKQu2jhu6bI6b6E1xSvk,0.42148925027402423
1992944,Dolly Parton,Romeo,1iKWEkFBENe8PcOVXXkXg8,0.42176009214961974
1578039,The Sugarman 3,You Don't Know What You Mean (To a Lover Like Me),5HDkOg9nj7f0PI6W5v4yM9,0.4223698889392359
1492871,'Til Tuesday,Love in a Vacuum,2uYMbE0sFDyujyxIzIUiqf,0.42238528259495184
1256793,Sarah Silverman,So Great,59iFgUX0ItEX8NX1q1sGH1,0.4224041180519637
701120,Bob Dylan,Are You Ready - Remastered,1HCTnmG6T5txZHYZglA2P9,0.42252301273196197
518446,Ellis Paul,Kick Out the Lights (Johnny Cash),4WB2VmtTWMLu8MnYO5xNYn,0.4226534893994036
348565,Mike O'Neill,Stay With Me,2K2G4V2lH5d0XgC8ZUgrEC,0.42274070059174546
436971,Chief Commander Ebenezer Obey,Egba (Juju Yoruba),5E9hldNlMRT988fAuOOS9r,0.42280789568367066
919104,Tom Cunningham Orchestra,Shout And Feel It,3vYbkCDT5KBUhC58SBW3AB,0.42287961152894116
427807,Julie Peel,The Piece of My Heart,6S9DzNxGqM0echhAdYYahC,0.4228908228439202
1213736,Regulo Valentin y Sus Originarios de Tierra Caliente,Que Viva Mi Tierra Caliente,1P7M2vPbigljqhTwjuy1To,0.4230609543649785
245948,Shlock Rock,Tzofeh V'yodeah,12FVdB2jwTh22cSqWywQlr,0.42310216783421983
1868118,NOËP,Jennifer Lawrence,6jS6CLTwblEraUmVza7XL8,0.4231330086144706
577696,Trick Pony,I'm Not Thinkin' Straight Anymore,3gXMnIw4A3FQLGadwrmTM4,0.42330946851326656
21320,The Salty Suites,Whiskey 'fore Breakfast,6WsRbPOypdu2blapUPXsJn,0.4233595507859462
862101,Channon Rose,Missy,2T5tZwt33KipVrNn42BRO3,0.4234187962650406
1751099,Tyler Rogers Band,50 Shades of Gray,2Oq8EmVJm1HDNlVx1faGns,0.4235674173490828
1407766,The Dead Milkmen,Take Me To The Specialist,0E0G82HIbtcazSvmb9WA0s,0.42368268811028303
1637355,Luther Vandross,Sugar and Spice (I Found Me a Girl),3IQENjEErvPxbEukFDjebv,0.4236885585256916
1450761,Freedom,Tanbou,1Pj5LVjEfbOYNCqGkPmDJ9,0.4237058276666913
1531165,The Marvelettes,You Ain't Livin' Till You're Lovin' - Stereo Version,25ym9KP7XT44nK7zRPXi8L,0.4237062306899828
1073053,Los Canelos De Durango,Olegario Chaidez,0ViuAMJj4IasOYe8GtKLhv,0.42371431879232285
240955,Luis y Julian,Eres Orgullosa,4IM7BeJ7WnVX7QwmW01LZI,0.4238538834094253
2095854,Samsel,Words,3GeIQBdnph7QUU468L5Gm7,0.4238836509342551
1840450,Tim Be Told,Not Gods,2bUROPqK1ZkpyYSZYaYs68,0.42392952224433256
236417,Nina Simone,If You Pray Right,4fJp4tSHtgprnLTmZHR6Cs,0.4240443384969591
873736,Special Consensus,The Road To You,2UxdfGpFKeGurM65fZvSPY,0.4242349682531784
890565,The Sweetback Sisters,"Love Me, Homey, Do",72iFlTCO4E6vhmumEje6wa,0.4242432241986802
1934887,Raza Obrera,La Verdad del Norteno,6Qq344iisklOywpmAY8SdO,0.4242642345341114
712828,Al Green,That's All It Takes (Lady) - Digitally Remastered,0zSlqoKYQB9ht5EHK4SDtw,0.4242770740530378
997071,Viento De Agua,Ola de la Mar,2HlIQiufM6ZA5O3H9RKocZ,0.4242892083073871
654325,Flaco Jimenez,Open Up Your Heart (Abre El Corazon),6mfydFSOotZM4GbT7beYui,0.4243406608168076
1020354,Suburban Legends,Favorite Face,6RHblx029Ql6Ub0PbKo8Gz,0.4244151647863911
1987464,Los Rieleros Del Norte,Popurri de Canciones Norteñas,5pVYCZzJJeLDsXvztjCYWf,0.4244207107095209
194576,Laberinto,Flecha Envenenada,1B3IUwNQ44d6qhVZA42YXS,0.4244282342284393
2092390,Various Artists,Have You Ever Seen The Rain,68PFYrR95FfzGP8buFE4DO,0.42444109047896406
856726,Brooke Fraser,The Equator (IV Fridays),4qaPV3tYAAD9mYUCa9VhRz,0.4244916856835409
1523070,KT Tunstall,Feel It All – Band Jam - Radio Edit,1SKn356jsf0STYdeN36eCN,0.42453529644435617
1249499,Bryant Rosenwinkel,Together Again,6IBBNSdwR0OeMPLEQwp45y,0.42455701457844086
1764673,The Grass Roots,The River Is Wide,7BjK8kpag8H0qhIuCs3eb4,0.4245627860208446
738284,David Wax Museum,Leopard Girl,6nGKnnvXypZ7Do4SDOznJ2,0.4246100513382601
1258045,Utopia,Secret Society,1z9fIbRy8Topij1DTS97f3,0.4246156171650123
1116904,Sam & Dave,Soul Sister Brown Sugar,7cFiYzBsdHbEuxOSyXsYUs,0.4246244665150313
211271,The Gospel Legends,If You Can't Make It,4hFYvki3wxUCZW9G0MvwrS,0.4247793267391048
1510408,Kadim Al Sahir,Risalat Hob Saghira,3GOEK9p6cLc1H7a6F07UwE,0.4248321920630008
2139579,G. Point Allstars,Highway To Hell,41LRUrCXyzC4obxbH8Jt0X,0.4248443137716432
2023209,The G.Brooks Collection,Standing Outside The Fire,1zdaglmlYCH3gqc0Dwu1M5,0.4248628823852112
1823020,Elvis Presley,Your Groovy Self,4LIyUbscwqMJnGAlGsQ5bb,0.42487970381685675
1514028,Italian Music Band,Gloria,2PTu5OI2lSwlASDAyxN0LZ,0.42488008037517033
1176329,The Stratton Stars,"Gloria (From ""The Wolf of Wall Street"")",5WAS1OCNKDQjYpgSqieKAO,0.42488008037517033
1455171,AlunaGeorge,Put Up Your Hands,0BOzXjQ4Ljvoe19FBm3Bcm,0.4249844125801975
1345873,The Pistol Whippin' Party Penguins,I've Just Seen A Face,5Vu5wXFob8CBzlQ6jq7BSQ,0.42500070532984263
327765,Tori Amos,Take To The Sky - 2015 Remastered Version,61eruxVaCKSYveR6pRrt1Q,0.4251428736394195
1286829,Jimmie Dale Gilmore,Dallas,2NQR4XRgNr9AjsOjUgE1dn,0.4251934119175457
887594,Shoshana Bean,Runnin' Out of Days,3qhlNYhaIA50N9gHw8H6Fn,0.4252267719298989
