,artist_name,track_name,id,dist
1593149,Bumblebeez,Freak Ya Loneliness - Interlude Version,4Y86y5Mcy5PYjHRWKRpk1o,0.43407997631219686
1591379,Lumerians,Dogon Genesis,6Axtlzew1TeV7cG0PJNxji,0.43422195128141067
2227723,The Orwells,The Righteous One,5drYpn6xtaI4LavbQXevjX,0.43475268130871003
2042433,Pond,Holding Out For You,47btWGoD6BFitpXYzpi0TY,0.43517431782898514
445100,Nude Beach,It's So Hard To Love You,3P2gLA2ullCvMWWSkYylq0,0.43524751380316634
1173627,Locals,Hero Superstar,5hukPfkQYzlmjjnOzKsRaW,0.43527380590511366
167371,Back Seat Taxi,Back Seat Taxi,5xpfg588NcGEuvZPHm3VrO,0.43566823881608785
309811,Near Peak,Borderline (Bonus Live Session),007cs3CrVnTwoMP2p4CRzn,0.4357192921884785
131348,Iced Earth,Dark Saga,5QArpyv6UQAKsIqoE9PsK6,0.4365888807290218
292452,The Maccabees,Seventeen Hands,4jji1VdKo0zpNWI4sLNZ0q,0.4368700677308426
1562530,The Orange Peels,Head Cleaner,7nU5OXdUYwxUF7gZdavae8,0.43693197164163233
1518951,King Gizzard & The Lizard Wizard,Mystery Jack,7pzV2dFW378rJFO5fFBhhN,0.4370551289801531
1144692,"Se Da feat. Canton Jones, D Maub & Heesun Lee","I'm a Christian (feat. Canton Jones, D Maub & Heesun Lee)",6aicVyN7GX0wExanj2BuFd,0.4371570944726848
1891191,Suede,It Starts And Ends With You,3isTAn9bchmvkZa6yfidLV,0.4373103268024706
716800,Monster Truck,For The People,6mytr34vJDG4ojAflKQ2Rg,0.4375696297932679
446852,Krokus,She's Got Everything,0bIAxfSyknRZzJdQbVWFXE,0.4377115720943797
2155264,Protomartyr,Want Remover,5pxDo9trH2jtsyYR5HTFnu,0.43795462002412694
220183,Dir En Grey,Clever Sleazoid,0D3HwQjfJwUxvPHaJZWFLf,0.4379801008663666
193834,Departures,Memorial,4bmlEy5XC5G3cFQMjg34Ym,0.43804539379425955
1871302,The Wytches,Beehive Queen,7GY9t5vkjrz6ToX3GuXTrW,0.4385789768178691
1642232,Foster The People,A Beginner's Guide to Destroying the Moon - Live From The Village,1Vlc4yuwRjay2gusAi2l29,0.4386539519182747
494139,Violens,Every Melting Degree,4dlYG4lHTuKoohMrJiKMN8,0.4396280152968757
375491,The Ex-Idols,Got Nothin',2LlFXUf8PWe5XL2pMOZrso,0.43966373070646353
838097,Fugazi,Latest Disgrace,5GNNwDWReJFLcUgAVoUCzt,0.43967369314936083
651685,Powermad,Nice Dreams,7M28P5outBdbZP04VosbCK,0.43971994171975526
853579,Corrosion Of Conformity,It Is That Way,5tj9dyFm9ZhI5A6BxbohKw,0.43975889632371395
2253653,Def Leppard,Photograph - Live,4VfWY8hydsKIXtKQ2AT9oO,0.43985158695169424
57144,Paul Oakenfold,Greatest Hits & Remixes - Continuous Mix,5KTzFd8PFdqXRc3vWO1lod,0.440104976112338
671858,Thomas Function,Relentless Machines,6Qp2HersuXurt2JM4bOAzy,0.4401620891410619
1247789,Jackyl,Push Comes To Shove,03kpBkmjZBYmAl1yt06ov6,0.44018810165877287
516884,Motörhead,Loser,1fpickf0lrY3KQTNzD1fy8,0.4403133752936662
1914428,Archers Of Loaf,"Wrong - 7"" Version",6olGAvShZTYFTEv7DsfKMY,0.44037625851431433
9366,Nazareth,No Mean City,4ii6B6uanHlg2sSY2upz9J,0.440398575185715
