,artist_name,track_name,id,dist
923780,Tancred,Pretty Girls,5FBJXYuyhyVZTxoI3rdKXC,0.3358487789374333
795949,Elise Estrada,A Christmas Wish,0catTucAg4tQLIgQXqYaDX,0.3358957370691083
1098679,Cártel De Sinaloa,Sangre De Carajo,3nxG9BgicjybUBce7r15yH,0.33697396013837694
534549,Three Bridges,The Old Gospel Ship,3lXw73xtIB71rdasiEUNiW,0.33740893636256997
843848,Boy Howdy,Bring On The Teardrops,2MsOMygsSux5dlBFy696ca,0.33826342387051994
60281,Mel McDaniel,"Oh, Naomi",5zw35quYTFEoFfTE5e9ze3,0.33853235703900486
1619872,Mariachi El Bronx,Revolution Girls,4ZlKO8Kg5WBgCB4lKnHTqH,0.3393201850004021
936582,Glen Templeton,Country Boys for Life,5sAkzj4QtpUgYqxFQsZH3V,0.3394194663685583
398528,X-RAY POP,La machine a rêver,2O4MQHCfiXc4Rx2zrKVZZn,0.33970993435443786
750664,Frank Foster,Where the Road Gets Rough,0OEBfRGicdKDP65lrPVoLE,0.3402152630808205
1129239,White Reaper,Party Next Door,2KOEGN6Q7ByNjmPNJ8O07o,0.34026347657283434
1769596,Maldita Nerea,Cosas Que Suenan A...,2yptV8t4OH935km6IZWt1l,0.3403435007229689
1104213,Moonstar88,Sayang,6NJaUNwD9cNQe8dbGvE7S0,0.34037253205771056
1736667,Conjunto Atardecer,Olvídala,7jgcbgPg5kYurA0vgB82Ku,0.34052616353114773
1086259,University of Rochester YellowJackets,Bang Bang,4OFlAmLrOL1SNokdEstpwN,0.34079702319270605
1355642,Mark Chesnutt,Heard It In a Love Song,0i5LwajHnFuR7aAT7R4j6E,0.34121262661234325
1165396,Owen Tromans,Golden Margins,6VJxNRX92iiviNoJ82Fw7m,0.34148508648496234
303333,Neal McCoy,Crazy Women,3HB0LziySeu70eNnMp816p,0.3414871442177912
2180368,Thomas Mac,Nights,6DMjJU0j9T4vEBalYLVRFD,0.34172659598271504
959947,Broseph E. Lee,18,43Pe9msgEZ26MQTMWQwFJW,0.34187146952201397
2237775,WizKid,Say My Name,2Qrr55rGsou58Q67jRyh8b,0.34197339851898645
2093266,Shearwater,Animal Life,6l6PHSJrD3hySRPmaH5TeX,0.3419908782509094
1857945,La Oreja de Van Gogh,Dicen Que Dicen,69sZqRBNGrcRHZBFkvlRGW,0.34209833066170425
1743120,Tatuaje Vivo,No Voy a Morir por Tu Amor,3jJfJe5ptmvuMI9xVO4Wiy,0.34222106569555644
598389,The Black and White Years,The Quintessential Twenty Something,7BoJB5qRcAZqEwuQVW2EN6,0.34230838063835417
1042046,Lilly Hiatt,Trinity Lane,0n13nVJCfkY4xgfU4roVJT,0.34260659856928777
