,artist_name,track_name,id,dist
1870571,Stan Bush,Dare,7DZcrMqgQiO4kotOGucIM7,0.41563017522624834
1890982,The Gothic Archies,The Abandoned Castle Of My Soul,3y0bq9zczGBLEFUXpr3eVl,0.41897344862384517
2016194,Theory of a Deadman,Invisible Man,0FANO6Zi4DMh0lOsB5mZpM,0.4191139026638554
521337,American Hi-Fi,Lookout for Hope,0WG8rOCi5mEG7JbJ1AC7SZ,0.4192110444448069
1554154,Cascada,One More Night,0OfJIieGsJEYcAGfc6y5fW,0.41921179823546206
872934,Bell X1,Bigger Than Me,0QzHahn5iQp5RbgFgziA8K,0.4192120971104205
1426032,Randy Rogers Band,Company You Keep,2ZiJA6UWe3JyDDdh1dJX3V,0.41927132658115224
1375164,Take a Breath,Anatomy,0wwuSSYQYKt4S42l6Z5ijI,0.41980030000792573
1051029,Adventures,"Absolution, Warmth Requited",3v8ZxHakl0QJY7Ist9C7bb,0.419808209028503
1260676,Muray,MASK(第355〜366話 ED),4qWN2AsdP2GNwQYP0EmaHA,0.4198828838798188
76595,Pilot To Gunner,Dry Ice & Strobe Lights,01DtQOYTLQRZzONuyd93jR,0.4198888428265571
739898,The Lovemakers,Love Is Dead,6IojI6FgDqEkiJ3Y8qny8t,0.41991699719600695
1033155,Sammy Hagar,LOUD,6LyWoDz1PC07hlYwIbM3sr,0.42012878089473676
1752739,Blackhead,ฉันอยู่ตรงนี้,3YwYNPi66IiEM4TRZY2mfg,0.42027721848603916
1366475,City Lights,My Entire Life,071vXYAQiZcK5MEj4BjpcP,0.42043487569983073
1439393,Forever The Sickest Kids,Summer Song,63o9jEKXdB3cjI76p9vlbq,0.42045928404168065
1491655,Ligabue,Il muro del suono,3PcgtaMuXD9iWAW6DarXZu,0.420468741931577
1690175,His Dream of Lions,Cradle,5FaMk3LqyXTRjXfIoREF6s,0.42047772145896206
1454024,Tiny Moving Parts,Volumes,1qNQk3ClXTFahhbpOa1Phb,0.4204962970803172
1334134,Neurosonic,Until I Die,0ii6sApSmT2EEE5tueXIyM,0.4206500011024912
1242568,Julian Taylor Band,Set Me Free,1nE5DCu1PSFYBwGcAkkmJG,0.4206754372709116
1987171,Angels & Airwaves,Teenagers & Rituals,2R1Vxf6MWJQsO5Ic8jhnUu,0.42069668357139545
1191050,Wilder,California,2JHI7iBLp38su1u6Xu3JBI,0.420799636929628
1832390,Demi Lovato,Gonna Get Caught,47zdLUfgq1EeZGyhSqsBFv,0.420803191446971
1760601,Enjambre,Madrugada,1vDZxPgTC1Y6TILCJJnswG,0.42081524001586795
2198537,Wildstylez,Burn It Down - Edit,2GHBLyx0zwpvf4llvh7mho,0.42089178165962127
960544,True Worshippers,Yesus - Live,326vvdB6tgPj9slm1vMSih,0.421114652833947
1989506,Poison,Shooting Star - 2006 Digital Remaster,4iLwmwRJRnKFogm4Uw34zJ,0.42113055405585964
