,artist_name,track_name,id,dist
2019558,Azad,Special,1kYGN6Kdtop00eGApnIAvJ,0.5029787259730919
927581,Pooh Hefner,Doin' the Most,2FlMjFvTF4yQv7QwnVfA67,0.506491300029712
2210742,Mavado,Come Into My Room,1g323zkGA2tgTx9IYu5v1j,0.5069082697558448
1782376,Snoh Aalegra,Paradise,3nPoWTVdmMt0nDxTLXLsGE,0.5080296565561792
1924771,Foxtrott,Heads Under Water,2YW7tKXHvFvLv5zLMOJqZc,0.5081306485512976
366223,Faith Pettis,Sometimes (feat. Selah the Corner),2QcNPRSFWUqyT9ldSEoWq1,0.5081398687182281
2189737,Dagny,Wearing Nothing,5c0aiERRxHjbvu5tQ9jwAE,0.508282787148147
2238862,Kanye West,Hey Mama,2FgkwIXC52sHCbqVL8jE41,0.5084189203095553
261818,Luny Tunes,PuedoCon Todos (feat. Don Omar),77PBBZkMq2wnURBsLmalXG,0.508438413284624
1281249,Psychodrama,The Flux,2MO5MkHvI1hfwi2NLO89cO,0.5085727619265452
2201260,TKO,What's Wrong,2N90N7QmvVUoLOzts6IoRl,0.5085942108778603
1097108,Prince,"Tick, Tick, Bang",51toYSxYnvTxqynxaWtvSR,0.5088073249992486
1145281,K-Face Rules,"Tribute (""Problem"" Hunger Games Parody)",1uRDp9P7swRZ8Ds92trKnh,0.5089320925282863
1841886,Opia,Shadow Dances (Christofi Remix),4kaA9Z41rqnkFbhicI4KWC,0.5090235708519416
2007379,20syl,All You Need,62OzxI60IViIFyWeqhDdve,0.509189431879438
743778,Kayo,Talk,5ZYk1MBsxBAYrTTiD1TqQj,0.5092060812459223
1592636,W.L.A.K.,Too Easy,6qWjtS0oA1DqM70TrgZ1c8,0.5093564447028119
1658573,Les Amazones d'Afrique,"I Play The Kora (feat. Rokia Koné, Mamani Keita, Nneka, Kandia Kouyaté, Mariam Doumbia)",5aF2fEB5dNsF5NXI83fzjc,0.5093573381406059
113235,Horse Head,I Want a Fast Car,2PtjKdjo5tPxwX86TgqNmt,0.5093604171544822
613800,League Of Starz,Theme Song,4vK3eCIfMdgSto0ojl35Lx,0.5097240622331872
1725669,Water,GUCCi iN & GUCCi OUT,3gGMeDDhzyxryyJuhSvXzq,0.5097785513942179
760247,Jadakiss,Keep Ya Head Up,5XhGCCO5JxD2hkwGUsWjkk,0.5098407024228765
1095413,Jon Dubb,Don't Know (feat. Jarren Benton),3zp5pilyrsKKU9Abn5N2mh,0.5098517070750327
2206578,Justin Timberlake,Murder,468SjXiKfzS7Z1U0LWiuTX,0.5100096691916262
1752436,Larry Ohh,Welcome to Rhode Island,575D3KUWqJOBwRKpoY8jdI,0.5100730604239616
788887,Zelijah,Runaway (feat. Reign Andi),3Gw4i3BBhOAA1kGU7kh2vZ,0.5101496669216946
1498385,Dreezy,All the Time,23Wy6b3UVU7pgFotr2DOIc,0.5104183691210764
1014675,Bankroll Fresh,Hustle,1wmIYECApv08TgSJh9ry1a,0.510578281493847
700179,Robot,Thrift Shop - Matte Botteghi Radio Edit,3v5zVPqCUpHfMQFekbwGsj,0.5107258609713589
2114840,Don Omar,Yo Puedo Con Todos,1IVBQy6B0iQyuxYyHMebtp,0.510743491525085
2000088,R. Kelly,Love Is,1NWxqOv2vpBPFt5xvWTLNq,0.5107797360419302
912938,LehtMoJoe,Tom Petty,3Res5byKE1G6MlVmfuQvNk,0.5107906844411266
1342351,Dave,Revenge,5bskHzhvgKaYlIKDFkA4dF,0.5108026883685393
297504,Тимати,Рок-стар,3ZkkAKpzHg1FRXYiZvmIj7,0.5108459205971965
221111,DjSunnymega,Stressed,1zLUYdGD9LaOE1eEOiB6Mk,0.5108603511304322
54946,The Worship Crew,I Will Bless the Lord,1Ii6j59ZS55fIAslOeXTnk,0.5110051495748509
2180726,Nick Jonas,Close - Louis Vivet Remix,7wqr3e7AZY2Lq27zULHaD4,0.5111148486724828
1386915,Smokey Robotic,Crack You In Half,5LbyJ0WBHGPxp8WZvIKNPl,0.511167543580326
390601,Miyachi,Kyukaiura-no-Sasaki,1g1DPyg2RRTCV4D0aEqg7G,0.5112512442827947
330173,Mike Roach,Chocolates y Rosas,2fr832BRsvhaqcLii0xLSL,0.5112721187889049
1644435,Fabri Fibra,Pamplona,3H452nrW7GsaU01lpfrQTf,0.5113598162264223
1392402,Drianu,Worth The Wait feat. Zoë,6gLB8NoHq0nSnsI8AOwR8E,0.5113734872352009
531813,Tragic Hero,Heaven (feat. Ryan Post),4pIqc9ODSIIybs60HsckxC,0.5114561645944097
2074982,Jah Cure,Stronger Than Before,2Fi1zZujY3BqWq12ZVOm9K,0.5116175012698738
1936557,Mindless Self Indulgence,I'm Your Problem Now,3zI4ubY6i1qHm1ELxxO6lS,0.5116927661582147
1362173,Daz Dillinger,N My System,4sRxkQCuyskBIwYvL5fBu3,0.5117061072606959
378045,Beeda Weeda,I Be Doin Hella,6AvhBv6b3r1MhjazZTb9WP,0.5117810937207191
929398,Pentagono,Dusindiu,7DriaHIRwRHFPiMtHuQ1Gf,0.5117871388503803
1835787,Alyss,Pyramid,2QhfE0aa0aqeCYuhTCKnt7,0.5118469796475853
1552181,E MOZZY,Get Down (feat. E ru & Cellyru),1wwgpgnH0i9fhcXYka3tV5,0.5118675800784469
1558390,NOFX,Bearly Legal,0zjmdLkEEeqRtcGtwh7vsv,0.5119077620897337
1349943,Black Flag,Gimmie Gimmie Gimmie,5VaExoUQ5UQ5qNdSX9wBUS,0.5119686997266802
964379,Elisabeth Withers,The World Ain't Ready,7Dul6AmzLLix8clcHC6WOr,0.5119979658179903
836542,Braintear Spookie,Action Killa,6NdWZhLAjmXnXCf6YgvLMJ,0.5120278491267782
2037615,Outputmessage,40000km,7HkVnRYAGehIV92tZ1sd9X,0.5121527309803062
1470669,Reverie,Did He,4ATiJXVW4WBXWvUYBuUe7S,0.5122571637039861
