,artist_name,track_name,id,dist
1275172,Oceanvs Orientalis,The Universe,6NIcU82t5vPNi2ctVVXefP,0.816941102095568
1752311,Ryan Hemsworth,Blemish,4dKAP6oMU4khr4jDWx19d7,0.8176885638216049
797559,Midnight Opera,Older Hands Prevail,3jj6SD1sewpAV8J8wFIDOS,0.8179430146411348
1366877,The RH Factor,Strength,0nnocliX58UkQQf0Ayl2kU,0.8182486971434398
790370,Act Of Congress,Hole in My Heart,759X3SHTslAvoKIugFxthk,0.8185911644466527
361985,Lukas Greenberg,Heydoo,1fAUx0G0maEJwSuygZUct9,0.8192787526054077
1883050,Kid Cudi,Mature Nature,6fXMuxRTO9vdrsAcbO3X5x,0.8193799605944246
1722329,Stephaniesĭd,Blue,53cQlTM3Jpnc3Jgfgl0tip,0.8194330728528912
262949,Roddie Romero & The Hub City All Stars,I Hope,5mQHmwGyYMJ5jZ0w6eLNTL,0.8198884861333383
343793,Kid606,Party Gambas,4vKn2diXjCQZNVTaT9fQHi,0.8204870145692105
72237,LBCK,Take You Away,5pDbA3Ayma3h6NhH3yVDL7,0.8207683371505968
1207841,Franc Spangler,Camberwell Beauty,0xJ1T1IoMniuWI0YBEFCPV,0.8209965596946741
1797009,Oz,Si tard,6CyXlcmeYDvdOtPC6F0w00,0.8210885598121187
2184280,múm,Toothwheels,164CXARiJO9vKMxR7jAueE,0.8218032085610375
444493,Sam Levine,Blessed Assurance,6cZi4DGTqTEOxSyAEjPFE8,0.8225314299067952
1100251,Rey & Kjavik,Face It - Daniel Bortz Remix,0Hnc7yeKdzZiKCd2mBuOv2,0.8228572382342065
1855969,Lukas Lyrestam,All I Think About - Monitor 66 Remix,79ejR1f4YARR9APY7X0Asg,0.8228598509004437
2177628,Roy Hargrove,Strasbourg / St. Denis,1aqJGkuh7mXeOLJ1nkjTSI,0.8229291413808018
45239,Brian Bromberg,I'm Just Sayin',3fVTMM0EYPWbwY0vN0QZKM,0.82346863643695
36385,Joyce Cooling,South Of Market,1LQV8yTi8XZQt35bnGGfki,0.8235549926841218
2226452,VÉRITÉ,Constant Crush - Mansionair Remix,4WMCllwqU4hot6yqJcxWoH,0.8238406563553082
1018947,Donovan Woods,My Good Friends,2sK4zOHCTles9j8GGaT6Q3,0.8240008257300667
1245592,cuushe,Shadow,3ZXEzDbMkFziv3PkLmvkmB,0.8242087280661368
432340,Satin Jackets,Forever Lasting - Original Mix,6GddaYsB93fX0k5y8oX8dD,0.8243330333634213
1771424,Béla Fleck and the Flecktones,Magic Fingers,7dpGmXoiwFadw0CQ2AWiOM,0.8245735781330155
1593219,Keith Forsey,Love Theme,5XwE3qqIKNebveQMoWndCw,0.8248765669653535
67200,Birds of Mind,Flying Through the Souls (Just Emma Remix),0Y2dD62QvAjMIr1BScVzbD,0.8250393261961909
1305117,Jen Cloher,Shoegazers,4tq1wbJrKXAdlikw1EA773,0.8251367799362604
146970,Bluntskull,Take It Over (feat. Blackout JA),6euMJbcCGsM1fmOVEaPEdq,0.8252222452401945
1892081,Kenny G,Letters From Home,4JYzvEq9cZDwKWJZ0VakGf,0.8252317653930182
1117445,Bacalao & Sonne,Strangers (Feat. Leander),3C5U4VnxRNvhlnShhPWrXp,0.8252601547341254
1426586,Advaita,Durga,5RurYlUMMktRU3sOJbSZB2,0.8253714209371124
69685,The Intelligence,Dieu Merci Pour La Fixation De La Machine a Coudre,7aCzOU3HyCsygFkHQrz1S9,0.825588018730922
91655,The Mulholland Free Clinic,Dr. Leary,3JMF3X5v4lcCtcJcqZ7d4G,0.8258701741228525
447206,"Good Night, States",Arsonist's Blues,4Ss05TWNB1nGQdBuNMcxPk,0.8258959157661643
45019,Project Divinity,Jungle of Groove,5TD0jXpatl5JV3fMJca5cj,0.8262021980130845
534095,Aphex Twin,Xtal,7fweNi1ERGbl5uzCMj5Xt4,0.8263303897146631
1958640,Blood Orange,Complete Failure,2AcgLuJqJHLlI7QxtLzEJS,0.8263479939715029
1972027,Tundran,Kimono,1hz2Gw8s5u1XGwvvFYfZLj,0.8265578409706965
955840,Juno6,Dead Cities - Douglas Greed Remix mixed,5O1KKuD9sSOIV0w5XYNdFT,0.8266587268231312
1314228,John Daversa,Shelley's Guitar,4X9Vhu5B9pZUC538ehj4ti,0.8267992139886744
330776,Atella,The Monster - Xinobi Remix,0YC92ceVeTfj6Xs2DKQeN5,0.8270306893822419
1269748,The Soul Rebels,Living for the City,0RBBDmnAD8hvxLTu8qacUY,0.827512437552587
1758764,Matt Lange,"Slow, In Ashes - Original Mix",5lF8lja9Dv4JUsQ9e7fFym,0.8275231560290303
1145007,The Soul Rebels,2001,5OV4FDKWfQDeMwQtQL6zmi,0.8276060246498067
1380372,Matt Berry,October Sun,0Mb8KpFBqPyGO58lPw3OL0,0.8277363475389035
1128822,Book Of Love,Lullaby,73LDCEyPdO74qzu1BuSiqM,0.8277438277655765
521187,Elitsa Alexandrova,Stay Low,0EQ5jUWxJLTPHmzKePbHUO,0.8280652075350753
853084,Band Of H.M.Royal Marines/Central Band Of The Royal British Legion/Band Of The Parachute Regt,Theme From The Great Escape,3gWpf4txyLKR8DJF2Glkx1,0.8280716432907683
1328393,Sonic Youth,Unmade Bed,0LHqHvPRj5jbg9UfVfveCN,0.8282313098122079
1189072,Kelis,Friday Fish Fry - Maribou State & Pedestrian Remix - Extended Dub,1E2et0txwvaYaN6wsXhWiI,0.8282347549530741
776027,Southside Desire,Fast Hands,1db2rTqeYsucPnKLMZ0Lkd,0.8282426560277386
963753,Kaya Project,Katarino (feat. Irina Mikhailova),5Z1MnrJXbvDfhSpA4lYArq,0.8282906204045235
1661814,Birds of Mind,Flying Through the Souls,4fEWzhsBoMj2PqWkSGebpl,0.8284173822782996
821505,Decap,Baboom,4J8EA7EBjkYAiJS8dzHD4t,0.8284267680215548
375219,Overlake,We'll Never Sleep,1rsWhJnq6g1dJOz6OJYiFG,0.8285059545574786
2040,Ajay Singha,Woh Hai Zara - The Your Love Is Not Real Mix,0Ei8bi5ax7o4xpBmQNVo1q,0.8285213718645018
1590550,Boubou,Alone,0EHuSesU8lhmKFW9AfWZ5N,0.8286368695945692
1335389,Omnitica,Don't Waste Your Time,0dmIIeivG2Wh1NyzCO60YA,0.8287201487929059
1443498,David & Steve Gordon,Gliding In Azure,5oQK3l6mXz05y7ZQd9a3h2,0.8287358041219044
271995,The Go Find,Neighbourhood,1QwUUMz4dGTrJmOw15ghjJ,0.8287736659684832
879848,PARC,Forever,0d1IhqUuAn0y1CVT52u4VT,0.8287775370838739
1655604,STS9,Peoples,4gBPNg9nMsVlT16SJtnXeV,0.8291454586662592
1807066,KIIKO BLAK,Wings,7DJqej13zE3npYohrrVREa,0.829267018376979
392793,pupa,marimo,2sJTzxsh2eJZGo4RG4FVAJ,0.8292795281905793
662834,Zac Love,JazzDigginBiz,66BX21WGKgIMqjhz7ZFFNW,0.8293494764313311
22546,Acker Bilk,Sacrifice,3SWyA4OwAkZoQM80DOqYim,0.8293698200048073
1527800,The Love Supreme,Sugar - Social Disco Club Remix,5a60XpYtaY5gXcqhizVu1P,0.8295005862556017
158895,CHMARA WINTER,Dive feat. Vera D - Original Mix,0HShpZrFKJhwyNsISq3cJ8,0.829684211934634
795017,Parallel Worlds,Life Support Part 1,7do7yMQmoMT2PAg15axh05,0.8297173354451408
1739499,Jim Black Trio,This Is Our Marketing,5ocWEOkubzDLp21CiqoXI8,0.8297894840900157
1700361,DrewsThatDude,Dive,3ahalk0ksqA6I9KEYhSR6O,0.8298199405770765
1270305,Radio Citizen,Last Exit,6H4YHspKqUWv02MWvSJPKg,0.8299228057053678
1593523,Gungor,Ego,5wBIqkEkbrTSFNlwQexpyf,0.8299455804903573
60957,Holly Wilson,Goodbye Blue Sky,2INbvoUFXB9js8SmN9WtmN,0.8300384335140991
510542,Mocky,Guiding Light (Mocky/Gonzales Duo Version),1iCmFZfiK0AHZXIZYFpz8L,0.8300728131999193
323626,LAKE,Turn Around,0hmEQMNRgCEC6SmvJL5cXg,0.8300729892487017
468000,Lali Puna,Bi-pet,5RtgdcbW68IppZY9GoC4kO,0.8301273453356697
2184302,Blue States,The Last Blast,1kCgDrJ1fdTnXsywDS2Be3,0.8303082817749339
1332161,Sweet Mila,Far Away,6qjrL6UxK8TCZB8agaWv50,0.8303433220894691
1356102,Marsheaux,The Sun and the Rainfall,0x9jH9lKj82DmCj1e32DJ7,0.8304645430266298
1538178,The Smashing Pumpkins,Cherry,1LYH8aIfXNheSRKSTt96RH,0.830498937450626
