,artist_name,track_name,id,dist
31440,Mungo Jerry,Open Up,3YRmpAh2qtPY5l94os2yxf,0.7397130767870591
2254550,Trey Songz,Made To Be Together,7JGpXcYbNMfq8n08321Rm5,0.7402946282635039
649445,The Soil,We Are One (Celebrate Humanity),36zqQbd8DMhWb0MKOyuZp8,0.7403591044576292
1552495,Gmcfosho,Snacks,6aqAPtGESi6qQgmXuc139s,0.7416571911795504
1173332,Suki & Ding,"Twinkle, Twinkle",3Ua2ITEQnYyYcGszpmBejM,0.7416697024934288
827593,Juan Luis Rovira,Mor'Du,3K51oii1LLIcXHZbItVbja,0.7419029434052641
189635,Vers,Remember Me,2SbeqTu1ygYbmzOucGZLuv,0.7419082011142106
1941906,Fred Hammond,You Were Much Closer,6yCRgX6Peq2HBr0h71xHlM,0.7420682233777204
1954702,Hezekiah Walker & The Love Fellowship Crusade Choir,Finally,7inPDGwTy5MARnMBncHick,0.7423113739324607
1267452,Jessica Harper,Me of Me,0Yiyf8OsX7t8dRVdNB5bkH,0.7431424710122783
2016503,Kyle Edwards,For Real (feat. James Hart),66VPWVxW1DyyZ4ePUAhtFH,0.7436587866226552
1095114,Tyra B,Sex,32Qj3xC0n2GqI4mM0O5ffi,0.7439787472403193
1866722,Mikey Mayz,Sunshine (feat. Sid Diamond),7rGDm8lwlRkpzpEpGig5L3,0.7443382556714648
2107684,Jagged Edge,Girl It's Over,4EQIq1j1tAmK5y66a8qWtm,0.7445905000910009
726611,Ocg,Best Friend's Girl,11OnUUGWIJmXtg2q0iAZjE,0.7450827228268524
1708756,Jose Nunez,Bilingual (feat. Taina) - Yanik Coen Acid Mix,2fBbvzz2HlMjxW8FDFbYp0,0.7454572307440506
2250869,Vampire Weekend,Everlasting Arms,0jnO8w4GFIdM4qgH8P896h,0.7454962619692685
2009636,Jidenna,Trampoline,20xmhvVGSYEOmNlDHzXWyv,0.7462353745610548
2244401,Daniel Breaker And Company,Donkey Pot Pie,7x4oyqelYtlhmDU0bvwCEy,0.746413132776625
1331517,Chief Keef,Moonboots [Bonus Track],2lV5y9JIWyrYC49boeQ1dL,0.7467944253744869
1206362,The Who,Heinz Baked Beans,0e9e7vOTvNcofMQUOxoRbs,0.7469796092389964
2255526,Jagged Edge,Walked Outta Heaven,06ZDLodo1UDVavc3MXREZ3,0.7470615911746046
1055118,Quenaudon,Don't Look Back (feat. Meg Lieder),5mHAAtNMr00d8DrdRoc0k9,0.7471398928826771
711764,Patti Labelle & The Bluebelles,Academy Award,02eFMmSxuOk5rnbJ7PuDRI,0.7471920545152144
1483114,Claire Machin,Change Don't Come Easy,54rUECj7Cn34DUvBo2cqmm,0.7473394712353724
1963907,Noah Weisberg,Graduation Day,6Jzo9mYCBmcKJRMv0WhOJM,0.7477346810234782
1210332,Deep Side,What I Need,0YYSlSlzbIcPyB467Jek0i,0.7478712540590249
1690672,Netherfriends,Work Sucks Don't Tweak,63tViBZly4d5N3S2vV5bcL,0.7478875417851573
2230359,Raheem DeVaughn,Text Messages,29t5AmRzkp630YuWA5BpE8,0.7480612080879453
2232051,Ozuna,El Pecado,5waUXf92wjHTSOmSQz02W4,0.7484230469476555
1263650,DJ Hotday,Say U Will,7s7dymVYh3vvSRxAewuwVF,0.7484293998961679
1528681,Ben Sollee,Captivity,7IsuA1vQqotlOponhK3QqU,0.7484821688160038
1854592,SIIMBA LIIVES LONG,Info-Red,2S62ooz5V0Aws1wKr5KP9Y,0.7485801568885969
970447,Jung In,장마 Rainy Season,53aWitne6ZS1MeD8deOWH7,0.7487058402778443
2070814,Netherfriends,Bayside Queens,2SjLG8IgFctBaQdJAUFdpS,0.7487445827520713
604948,Faux Ferocious,Billy,6fhsseUuaiSIVDRI1UC14o,0.7489350818732827
1844832,Wolfie,Outta Earth,7v5enYdK8QOE19reeLnpv7,0.7489364320719246
1177354,Mark Battles,Where I'm From,0daKP949G7MgLJ5ERE45uM,0.7490396243518569
1739220,"Blood, Sweat & Tears",And When I Die - Mono Single Version,3FbscrMN7X0GwEEWz58x9O,0.7490550843937746
2075849,Musiq Soulchild,Settle For My Love,47448JujiSNvPBXBTQkV7X,0.7491006360910438
1815388,Thomas Whitfield,We Remember Medley,402PjRpKYssHEScGhwM0kB,0.7491135506282361
1956340,Jamie Foxx,Storm (Forecass),6M1IrI2xhLf5LCZ1jnU20L,0.7493708884562204
817863,Keny Arkana,Laissez-moi,4fRCyc3mxAWteGL3KAg742,0.7493954664988888
1288478,Kajagoogoo,Melting The Ice Away,64EYxmO7v1pNbSgKvXNkfk,0.7494825133792208
814319,John Lithgow,Be Human,5QsLhJpUDyN2IRgoX8mmly,0.7496056575209995
1716030,K-Ci & JoJo,Wanna Do You Right,6kT7ldyZdf98yL7MZG3oIE,0.7497520689550111
348992,Screamin' Jay Hawkins,Ignant and Shit,3dhcwqY3Ljz98LUYZiBd7S,0.7499309254727782
2214973,Hopsin,My Love,3T2UYrkq8BwAvzogAnsVGR,0.7500817204607306
959362,CJ Emulous,Crave (feat. Psalm Bird & Tim Be Told),1YdGIFd8TPL8f8GdHpQwCg,0.7501065817432291
1288648,Miguel Bosé,Linda - feat. Malú,05gnOfRtbjzslyMDbsk8KE,0.7501100175419849
864367,Kembe X,Paper (feat. Zacari Pacaldo & Alex Wiley),4l38pttTUQ2WEi7YlHUjFV,0.7501247237157691
1485446,Matthew Mole,Heartbreaker,6UBVL9qtBKMN6EireBs2UU,0.7501537494906152
1811817,Mac Lethal,Life Is Death Is (So Damn Good),7tr2ANMwY07UonnTm0el3M,0.7503922944479375
1874720,Gabriel Garzón-Montano,Bombo Fabrika,37ovq8t4vAOPgFXmcmAsU0,0.7504919225663544
2191526,Fred Hammond,Everything To Me,40mhf6ZCDVJVkTm3oGFCwY,0.7505300123228289
1036148,Larsiveli,Fingertuppa,29YvTerF5miqncAufzVRi6,0.7505822299739464
1246633,Scotty Atl,"Late Night, Early Mornings",1aWw2cN9iYnRxTIrl3F7Tf,0.7506059534639853
838855,Ednita Nazario,Mañana,7nNKeRshc6UU6o6By9dAwo,0.750612796917508
