,artist_name,track_name,id,dist
1610183,Trampled By Turtles,Salvation,2Ox5eBL6WBprto2Y0AvOnM,0.7602335048783487
916018,The Happenings,Sealed With A Kiss,1YOO0u8P6yk0UoLfEbg0KC,0.760367830408043
1987946,La Sonora Altepexana,Gracias Amor,6Ik12gSLUaqzohEg6ixG2v,0.7610071430813856
413121,Maria Creuza,Via papua,1OxbtMeVWDU6aTRlGAbqgd,0.7614429576577605
2188463,Justin Townes Earle,Workin' For The MTA,0D9EFeXon8jQE7KgJvuplG,0.7616824861056573
28810,Jamie Biller,Silver Bells,3yyRblVL6tP9QYzZKTjfug,0.7621405720953298
1519967,Josh Walker,Turn Your Eyes Upon Jesus (feat. Lauren Chandler & Brandon Williams),1Ex3xfwjswltPS44ro6O2D,0.7621526372955847
2078090,Edward Sharpe & The Magnetic Zeros,Carries On,2jAP6LfYd2zUPKHhY5cFNV,0.7621964466275258
1929399,David Axelrod,London,0trkEk9sA145BxeN6lxlaZ,0.7624120322721705
1219944,The Jackson Southernaires,Thank You For My Mansion,2ugceTya7d1WyTvpLhwiO3,0.7624329906323658
1127373,John P. Kee,Purge Me Jesus,7i0ghZjDU38TFRubncVY7h,0.7624956190433403
1042057,Frankie Lee,Horses,0qPlKnDybd3i1H3Bly4OIE,0.7627428472243755
2188467,Justin Townes Earle,Learning To Cry,4eJsH1mSn3gi2UXgWTVQHT,0.7627864733198803
719722,Railbird,No One,5i9uNZ2yopzEbJ0tGyiQvb,0.7628085772340699
1173616,Steve Green,Say The Name,6FGhcJrgvdfdbCQASlzrV8,0.7628782183960742
1316898,Willie Nelson,You Left a Long Long Time Ago,0HHG54ygDgY4F5mv0BJxms,0.7629159077644738
1392650,The Mighty Hannibal,Trying To Make It Through,5NoNivraYgzvzw8zW3ao54,0.7630265209551771
643406,Chicago Farmer,Who On Earth,4ErZjfjrJMtk9h2e41DEnS,0.7631088064420014
284137,Nashville Cast,Without You,1bLelrKALdsxJBDS2WFfUu,0.7631320929758291
2243242,Trevor Hall,Samay,2U6h4hwRUgtckDaZzF0DPt,0.7631379809788676
982514,Waterdeep,Go,6z3KjKKAhCqJ2wca3TIYEd,0.7631918202471241
1481338,Vicksburg,Hallelujah (What King),4BB3HXI0vZlp7k7qT5OMMr,0.7631919428282447
2064409,Grey Season,Roslyn,3S2NbT54BYpm7VU7wBUvBa,0.7631934589049812
1984027,Spiritualized,Too Late,3fwTPnxbcscVieER4ERYlZ,0.7633577199626008
1187896,Clara Moto,How We Live in Each Other,1UVI9qxUSDJ1E4WMypn7Ok,0.7633920169993249
1016697,The Nom Noms,Amnesia (Cause I'm Not Fine at All),4BsIXerVlfKq3iWCpk3JGm,0.7634667831925207
518114,Acoustic Hits,Ring Of Fire,2M6QB7gY1yap6Pg1AOZA4r,0.7634968279719898
1967614,The Head and the Heart,Your Mother's Eyes - Stinson Beach Sessions,4H8uLz1fhbKRLTttWIuvOk,0.7635857693793645
112123,Virtue,Amazing,75rJCoOSHAtbiUxXjl6OYB,0.7635946785188176
1537874,Woodlock,Blood Brothers,0ifrwaxgcrP0qgLFEQ63mp,0.7636125835841665
953396,Raymond Lam,換個方式愛你,0xO7eyrTwtBBD2xWVX0Q9k,0.7636202677008435
593631,Lee Ann Womack,Some Things I Know,5F71qT81EJ6uQHOjPrk1kf,0.7636464346027594
2018427,Dar Williams,The One Who Knows,6niE5zUGH13LEOg5rHp5Az,0.7637141578991156
113847,Suming,祈雨的婦人,0SCKeEEd8jY8rad8yTIEOo,0.7638152781651296
962410,Ryan Sill,Open Arms - The Voice Performance,68adCJ01fTohLKthyl5rQe,0.7638725318780202
1530442,Brightener,Remote,1yYqVilOMLOUN66o4iP1kc,0.7638732389846667
1109478,Babyshambles,Lost Art Of Murder,5bHdg8tHpYyFMyhTpCZZid,0.7639670252107311
2037629,Dru Hill,5 Steps,5ZxRmkSXG78JtbNj9xj8tc,0.7639916190471062
587032,Ocean's Edge School of Worship,How Great Thou Art,1bQTP3vsd3PtZ1q8WDGAM4,0.7640122170775769
262695,Axe Men,Everybody Hurts,1rMuTHWGLgIVjVpWGjiEui,0.7640932824150768
1151436,The Boy Who Trapped The Sun,Copper Down,2jtelp3YWdBTTmJTvk9tBr,0.7641751569485293
478258,Bombocas,Canção Amor de Mãe,5Lw8HCRW6P2B0Tk2DPLyS1,0.7641954085442169
879099,LeAnn Rimes,Do It Wrong With Me,1EBhVQFQIw7D0MtIW45xYJ,0.7643210383389001
1154622,Trevor Gordon Hall,Count Your Blessings (Instead of Sheep),2i8Ee7PAO7CC3cvVVZCUg2,0.764331837359052
802361,Michalis Hatzigiannis,Vromiko teixos,4oOb4hCc6Bn2l2B0kHdtwn,0.7644300731362331
1282842,Pez Mago,¿Hay Alguién Ahí?,4Mibr5BPM1Rd1bgV6OxFBU,0.7644449471860156
2198645,Mannheim Steamroller,The Christmas Song (feat. Johnny Mathis),2M6s1OOfInwhaytbq3nJng,0.7644478951375313
381631,Sage Road,Because Of You,2VpsxdpVuZJuXvnf000jsl,0.7644515502976069
94642,Rexband,I Lay Down My Ways,5TAl7cMdxrXlYrQeCreNAl,0.7644703576119509
1169631,Aoife Ni Fhearraigh,Ansacht Na nAnsacht,3ooQ9rG16H0qc1nqC06L7k,0.7644911285328354
435477,Thom Shepherd,You’re The Reason God Made Oklahoma,0P9seytoIQ4OkKmrZCDft4,0.7646003126553749
1916714,Bruce Robison,Go to Your Heart,15WOQexFWGWlOhbg6Rjd6K,0.7646144238079724
119675,Benny Okay,Walking in the Night,5PPWd0VGbQ9BrSQ4tavsVT,0.764643833968343
803947,George Jones,On The Other Hand,23ZDdrmaFqFGHb9akSpfD2,0.7646781046636935
2154169,Julio Iglesias,Hey - Spanish,3X8buu765D59qlQ6z78I8A,0.7646993821844678
1177843,Andy Williams,The Look of Love,3G4nNsJG7U5KXalXzF0WUQ,0.7647003706667211
1290495,Taylor Ray Holbrook,Merry Me,78qGSTJVajyzbTKXW1fBOq,0.7647285211018535
646452,Oslo Gospel Choir,Precious Lord take my hand,569HqiWyt5ywwm58rIfs8G,0.7647434491334592
2054721,Radical Face,Summer Skeletons,2gF7ALRvC99QMmhCCo4LyM,0.7647880562921308
677259,The Other Ones,"All Day, All Night",1cZd8jxnoidcMQRzpHW5x3,0.7648220411016944
532177,August Rain,Little Ones,5UNgq9lbRTdtSMnp8SYJ5z,0.7649070195579803
2033662,Andrés Calamaro,Belgrano,71LBGiOBYGxJ6C6FhVHpuZ,0.7649876361207939
1921477,Regina Spektor,The Party,1jZpN0gygeEGmjVFo4Q1Oz,0.7649990817401322
2206288,The Morning Benders,Pleasure Sighs,2VMXG8rkbWow4zDRo08FP4,0.7650018783097582
2212838,Sheryl Crow,Crash And Burn - Single Version,59RxO6blFbGbFrfKlAavgZ,0.7650470913857367
1038293,Michael W. Smith,On Christ The Solid Rock I Stand,4fRAcYA2VLPFt3UAoHjJHq,0.7650700139733061
752629,Claudio Baglioni,Fammi andar via,6BHrqNUj93qvdKqZpEMCry,0.7650824777410434
94631,Miguel Rios,Melodía Encadenada,0uRMXP8ro9uvWerwEkfAol,0.7651602209527758
7594,The Tillers,I Wish My Baby Was Born,6famN5SryRdoH3cXixXhnE,0.7651637184889917
1057349,John Craigie,Tumbling Dice,6d45MjEOySEFkc0Ht3cUMP,0.7651864551888078
1340230,Vince Gill,If It Weren't For Him,4qe3wI6oey252n9CyvXbVT,0.7653283284226398
2254430,Frankie Cosmos,Young,4LMlviHZfDUXWIZhvGEAKi,0.7653631972921999
2184776,The Pines,All the While,4Jd4hg2ifkM4NzQuHKnTlp,0.7653641946769992
