,artist_name,track_name,id,dist
2190582,LANY,The Breakup,6sxTH1KkX0gdAVWLjleobR,0.47518262036190195
1468740,Supreme Cuts,Months,4r0SSk6IV11KP9sqNyivW3,0.47584524275911216
2026300,Modest Mouse,I Came As A Rat,7AC6DpCzH5p5Snz0vlaclb,0.47751542544076564
2149444,Quiet Life,Summer of '16,1IsnB1ZBpt5VqIOknMfoa0,0.477584541870762
196427,Al Jarreau,You Ought To Be With Me,1mjLVtmT7EwwgWB2RPwZRL,0.479109858714593
295591,Jason Mighty,Praise I Do,4kFhGzASvTDiMvL0k9WYyy,0.47941455940102334
941652,TD Cruze,Darby O'gill,0B51ihf7WXjbxzCfzFBoVn,0.47955071071625976
2055447,Wave Church Royal Youth,Swept,2Ik37pUDJIP1AOHT8cFdII,0.4795635385954763
1908875,Ellie Holcomb,Fighting Words,5JvCLYdPObSXzsqJqC5ZNX,0.4795749938255721
1876203,Billy Squier,Love Is The Hero,5ZlykQ8MBZvooP30gUyELG,0.47959136698814203
2207855,Tom Petty,Time To Move On,20dt11ZTAtjsfcNJLP9u30,0.4796590411743016
534292,Revive Worship,Lord Most High / Psalm 92,2JOzdQzzHoHY1BRWoBdCAw,0.47974157908116705
1942330,Chris Robinson Brotherhood,New Cannonball Rag,6W2RtDAUdbCcRPYSv3lzpm,0.4797468758597209
649920,Cody Jasper,Cherry Pie,67KvZmwyECOPc0gZCEpv2R,0.47979719249570013
1465334,FFH,Breathe In Me,1JBD71RCGcywQg4aCmWa4u,0.4799013641341042
115769,Black Lab,Matter of Time,6LBEwDItwCBb7fbmlsmApd,0.4802126167477835
1970109,The Puppini Sisters,It Don't Mean A Thing (If It Ain't Got That Swing),5prxG0V8MyVUzK3QzkiGYY,0.4802149142406278
1362231,Nick Cave & The Bad Seeds,The Witness Song - 2010 Remastered Version,7wft8UIdL23l7SoLPMa6cX,0.4802397089054651
87775,Neal McCoy,That's Not Her,0mIwwkyiEgX90S7uNKXSBu,0.48037281359732764
330399,The Jeff Healey Band,That's What They Say,55hr3e5g2KrgYWXFdDC9gf,0.4803848783381367
918907,Chris Belken,You'll Accompany Me,27TwAWq2jIIzRWaw6CynpE,0.4804004674836169
830271,Jacob Bryant,25 in Jail (Unplugged),6fwg7jFGZd8CLIQLcDYNZA,0.4804251872672266
166518,Kenan Doğulu,Sımsıkı Sıkı Sıkı,28ZIAO8uDAgqfm4lQjfusj,0.48044595653262656
868683,Dave Alvin,Out In California,7rpUyUuKvDzmuD05Rktsiv,0.48048905345891146
2101237,Train,Cab,7hdshLbc7Ql81IxU4ucr1b,0.48051801944253586
2045772,Greyson Chance,Summertrain,3NcpyO94qP4JgVAwad79xc,0.48060950753439
950095,Nervous Dater,Serenity,3qCJKTDCnOQ4KX805RgDRA,0.4806259647506555
738276,Chamomile and Whiskey,Impressions,6ticRrMfITEcMQgNaese7b,0.480755006443249
3972,Sindrome Moscow,Besos Suicidas,1K6ElRqQxrKWHB4yxF26Wq,0.48075799433792116
165787,Poor English,Artifacts,5R6nO1J1ZFmZ3J8xX1F9f2,0.4809102083070358
538409,Canyon Spells,Dark Matter,16GSZ3DtrrAWjaYlLhjb2V,0.48091918204272827
900517,Floater,Thin Skin,7LiD4Ogcr2tTmdq7EZpPfC,0.48095655116365005
2075864,Max Giesinger,80 Millionen,14SZQ3k55sfzGLuv9WZ4Xe,0.48099357424837574
1439536,the boy i used to be.,I Can't Stand,15V4kC3XWbaP5wcM3sywpj,0.48100915304222414
1426197,Jonathan and Emily Martin,Good News,56GgdxHQ9q3pfZbvVjp94W,0.4810314579909817
1217812,Alive City,Say,2g6APqu2ff5hO2rpnwJjdM,0.4811118892799639
1990394,Nada Surf,Animal,1N5DA6ykIM4QGDpCLU8eEi,0.48129947962437225
316017,Brother's Bear,Brother,3PxGbPYfpiY535DWMhFCMn,0.48130008210457687
575658,Brian Wright,The Good Dr.,1msy62rgHzQCMaf8DAsIEs,0.48132490799703154
1029337,Randy Stonehill,I Thirst for You,0ouzKATt7R7WX75xGCUUu0,0.4813445669279446
1354412,Wild Stylerz,West End Girls,34Y8cf1bgkSFfwGHOjxWHB,0.48142399910373757
451778,Richie Kotzen,I'm Losin' You,6EedAbUCWGvDGEHEt433RV,0.48143252508101586
292739,Band all Stars,Do They Know It's Christmas,0hlgeTK8RDBO1VOfYU9bnj,0.4815218297544533
1239178,NateWantsToBattle,Ganon's Gone (Zelda Parody),3S2xr544z5fKK55PL7OTtv,0.48154080752803796
1551012,Mannheim Steamroller,"""The X Files"" Theme Song",16LetWAcXwq8cJwKnZMjl5,0.4815920700421442
2194012,David Archuleta,Numb,3gGSQrs029iRm3MzhMX2fY,0.4816192103251393
1504829,Nathan Angelo,Brighter Day,5d9z8886BRM0sOjYa5Lq0u,0.48168134470536234
1065622,Seeds Family Worship,More Than Conquerors (Romans 8:37),7cdTms0LI4pe2PdlguUijm,0.4816963979367716
1106769,Seryoga,Дискомалярия - Club Mix,5QnTgqEk3RdQU92BlS1pCi,0.4817541422427598
891782,Toby Keith,Is That All You Got,4iLuJirNyftwMT4psGTVtr,0.48176504023949507
1497538,Diego Polimeno,Tramonto Di Bahia,3rTlIuErAFjCcr5y2oRBbk,0.48178524810140144
74579,Ivan Ferreiro,Dies Irae,2SB7qpaUpPHaF10SXXIVHl,0.48180216556712674
2241810,MacKenzie Bourg,Heartbeat,6lQrecZPWT5VF9Fv9zf396,0.481819210377907
1764803,The Band,Amazon (River of Dreams),28ayQsogLWVF5ixg2KQinQ,0.48190299124155056
975032,Bent By Elephants,Dark & Stormy,0Mt94ckEyF9Jtw3ysrGxFm,0.48203857076813533
1702672,B.B. King,Dangerous Mood,5EjRAEwhBsNZjx2AumqM16,0.4820408853851349
1899345,Bonnie Bishop,Lucky Ones,66s2yDg4lsAL5meMwcTs3t,0.4820518876213609
408098,Kim Simmonds And Savoy Brown,Oh Rosa,7IHEEPq9lqrYEJnT8wEefc,0.4820749278612856
934885,Misery,Virtual Language,5NHl3kIOHdwSQwa2FmLpM6,0.4820887361106346
1845903,The Parlor Mob,Hard Enough,7LoT0d1B2IELSMOoLM9lQP,0.4821199923288134
69426,Alisha Powell,Greatly To Be Praised,0RgS2dmRAWpbSm96hsgTUH,0.48220403264006684
1807859,The Main Level,My Guitar,1QjAb9aGoKL937o5mLmCN4,0.48221019358613076
2261130,Passion Pit,Sleepyhead,4prEPl61C8qZpeo3IkYSMl,0.4822168906057606
1477463,Various Artists,Gamay nga krismas tri,28b2nonNf8P28TXYFUciMf,0.4822211646590568
1584583,Martina McBride,Here in My Heart,44jQT4hLcli462ABrN8d6c,0.4822300393817807
2191250,James Arthur,Can I Be Him - SJUR Remix,2dbuxFSPccg6aLfBKuUkOg,0.4822511346240887
1994558,Teddy Geiger,A Million Years,0WX5fXTV5Qs6byIcbN95Jh,0.48226839335098737
1465890,Milton Patton,The Break Up,6NkpY141dXZgG9sM6Vvwcx,0.48229127710391334
1511789,Ramin Karimloo,Traveller's Eyes,7AaYVzvrIJogCRWSAhbiZQ,0.4823419860867329
837017,Merchandise,Glitterati,6USuunpOfeHw2q4wNtVSJu,0.48237124259110276
1814246,Hockey,Calling Back,3FJ7CpRT09IYqMOpW08oZh,0.48243771765710086
2219224,Cherry Poppin' Daddies,Mister White Keys,3FBRWehxLPMcnwNw7YMyz9,0.4824390681913428
1153529,Talking Heads,Road To Nowhere (Early Version),3LcLeyKtT76dRJwAvmBNAB,0.482460294855774
103510,Palavrantiga,Palavra Antiga,03a2GeCyDIWNjklDsuASPQ,0.4825177284269208
562477,Bo Baskoro,Fight & Bleed,3rS4fUbR9OBjKQr8HVBu4g,0.48253068923405307
1275990,Aki Kumar,Badan Pe Sitaare,76QsCcXRyZ13iPQwOIL68o,0.482557868947931
120243,The All,I Don't Go Back,3waNj5qSeIncCPlIuMI4PF,0.48256255402155535
1994796,Lemaitre,Keep Close,6K6aUlORRCWWwJwCYdYjZI,0.4826196310626093
1745630,Moss,I Apologise (Dear Simon),697SxVVl5riHJAHqeVuZoc,0.4827014198961578
2110350,K-Pro,All Of Me,7k6GtIlNKrWcBPadpWGIau,0.4827068282442399
1599634,Chris McClarney,Your Love Never Fails,3KTLSByqNWaZ1shDwOKctu,0.48272618171818615
1992686,1way Frank,Im Foreign,0MyUD5jIi13ZTi2qKbQN42,0.4827367892431035
755561,The Remus Lupins,Imprisoned Lightning,7EJAaEFmYVsprq8wlfKavM,0.482777062747172
1773855,Chicago,Beginings,6oh8f3PaQPwHjcOPSKmaC5,0.4828535676962969
1897527,Assembly of Dust,Avenue of the Giants,7rpHfBWrcExfujbVQXIwA8,0.4828550225869178
255876,Aviators,Angels and Demons (feat. Feather),4EbWso70xF3tCMsXoPZHcV,0.48286816315812714
1170130,Bobby McGrath,Turning Planes Around,42oQHXqRkwdPAZ40URBKV0,0.4828715993108556
560129,Dubble Trubble,Lean On (Dubstep Remix),6zUvHh7va47t7lfbA2fAbc,0.4828790870828195
710644,Brandy Clark,Drinkin' Smokin' Cheatin',3uBk6ji6nxUC81ndX2DXsb,0.48290007903907045
779634,Anthony Evans,Home,0pW03cxHzQYRcps7sVjtR8,0.4829158261574113
1444441,HalfNoise,Velvet Face,5hKRIvfECxA3hQzBwTlpim,0.4829708587741825
1808262,Eli Young Band,A Heart Needs A Break,0J8uds4t7ZrshU5qX00ClP,0.48297168529022505
1643700,Hi Ho Silver Oh,My Confessor,3mttVu8wjZVvyzpXj6d8xZ,0.4829895625663803
812555,Holy Moly,Drug Is Done,6Fp8XBsSXnNmbXGlW5Av9j,0.48307726689628455
511739,Commonfolk,For Those Without a Home,1gQsZ2dFXFoZ0l0PDWSGl7,0.4830845951991042
2062559,Melissa Etheridge,Welcome To This Day - Original Version,2JeutzhfJHGs94r8hthazJ,0.4831999506041812
1381286,The Kyle Bennett Band,Devil's on My Trail,6h5phxOFglXFX6sqNM78B4,0.48320074143536146
1746157,Someone Still Loves You Boris Yeltsin,Pangea,57AJHVVfoyrSP3lzR0UDCf,0.4832119614285107
1071755,Mikel Erentxun,El último vals,3b4podIoDIwIU6jZt39jhX,0.4832682923318332
906663,Blue Angel,I Had A Love,6XjCI88VIun4af2hQO1M7z,0.4832772251835804
