,artist_name,track_name,id,dist
639553,Year Of The Goat,The Sermon,5nzWWmyokPycPPHOOAm6VR,0.5088657565787733
1794260,Joe Satriani,Can't Slow Down,0Cv793kzucEHiOPu7EEVSD,0.5108009552371928
1617132,Team Me,F is for Faker,3tFh3yvI5jXtn9JDg0xUAs,0.5115247308735091
1071747,Mikel Erentxun,Vas a cansarte de mí,572TdL17Iyzc1Kl893KvIA,0.5116023871908467
112615,Obey The Brave,Burning Bridges,7c9KTMnb62cki0NROqIAbt,0.5117973543734778
1779298,Social Distortion,Highway 101,4I7TImODAPbDmXn0djFw4N,0.5121476463113288
1215312,Nitrous Oxide,Neverending Dawn Of You,4hZpO3Zs926kwON28YAOpj,0.5125111600803561
331465,Oxygen,Am I On Your Mind - Radio Edit,5h2w7FwqkF9dHly0Mg7LeW,0.5125478009207023
88593,Pow! Pow!,All In,2GbPHUfR9Ic6LxZZK73XeJ,0.5128796978050769
1138851,Lee Ranaldo,Angles,0op2WbvQxXiBhLc78K9OFs,0.5129208885038387
1227909,Protoculture,Pegasus [ASOT 702] **Future Favorite** - Original Mix,4JkoDBxmjRbCSZZWrUaAdK,0.5129658164866274
970367,Magnitude,Unleashed - Original Mix,0yMnaDxOGjSSCKS0vZ5DMt,0.5131013593805778
665403,Alex M.O.R.P.H.,Heart of Life - Skylex Remix,36Prm48wlK9yxmiAOjTki0,0.5131186129106079
1906559,Meat Loaf,"In The Land Of The Pig, The Butcher is King",0J9lYPW3l7K2iLwSqpHA46,0.5131221025464315
1417826,Sixx:A.M.,The Devil's Coming,05eY5EJGqZpcIsegcdGuvj,0.5133635474593944
872139,Roxette,7twenty7,2AlVjn5U405qlLlgINzoC8,0.5135090969223377
222986,Ronski Speed,One With You [ASOT 632] **Tune Of The Week** - Monada Remix,53r4a10WX3tbDg8H2YGXq6,0.513766588648505
1710113,Joey Cook,Somebody To Love,4UjKGhSEsqT0xubMSSLvXX,0.5137963715694948
2117540,My Morning Jacket,One Big Holiday,6ZSzGyPaAHOk2vM2CdM91o,0.5139463191989061
1828275,Lindemann,Cowboy,0uCsCo9UO68t46yyLxjXmB,0.5140247466645494
1753206,Above & Beyond,Thing Called Love - Club Mix,7MjgIjpYF9N1ZeiiRkMU2U,0.5142007467194901
762867,Neurotech,Reconcile,12eK0uwnyN7JGnY8MIwhGC,0.5143364308911604
398298,tyDi,Vanilla - Dennis Sheperd Remix Edit,4ZRW5MrmQH1vral3Ygy2og,0.5145769881752296
2035960,Can't Swim,Your Clothes,7iIpQuPOJulEfxc0FiWJU3,0.5147029128460608
2111019,People In Planes,If You Talk Too Much (My Head Will Explode),05BUUW2xUWPTgGzJOblsbM,0.5147589726363736
1878983,Garbage,Man On A Wire,3poVC3QkYmDaRa8aE5soJb,0.5147592843224192
1809166,Trivium,The Calamity,1A12mlq3YovSiefDDvR7uO,0.5147629417159614
647928,kent,Palace & Main,7r3s8RAcvfdR63L9C3VLB8,0.5147974210540331
653305,Steriogram,Two Day Hangover,5o5fEyXRxsoJZR16uRLuRn,0.5148127295761749
1269398,Strange Things Done in the Midnight Sun,"Parallel Me, L'amour",0RXkVu3EYS3A2cAOLVuTrw,0.5148645352269068
754961,Woods Of Ypres,Wet Leather,4CT3KbK4VK0reaopK609eX,0.5150068614313884
1922539,Matt Darey,Beautiful - Original Mix,68AF6YygyDGON2akraodTj,0.5150671466155483
1356085,KMFDM,Kunst,4QgrmawwnTaHnK3Hbcg3Aa,0.5151085619535668
2025695,Suburban Living,Come True,1L7b2PoLpkNxOkVtckxFYJ,0.5152224198204596
643338,Pixies,Snakes,2TkmAS5gBpartfHCC38Mcr,0.5152288678067357
2194376,Egypt Central,You Make Me Sick,5T2hX4dfBoJCG3hal07zmC,0.515238106611698
1756491,4 Strings,Safe From Harm - Radio Edit,23okOjBaTFmYmImwxFFWeg,0.5153150425853336
