,artist_name,track_name,id,dist
425236,Anthony Ruptak,Red Mark,1GAhyF3y8BTZ836uZ3oWQT,0.6592559236611539
2188518,Ryan Adams & The Cardinals,Blossom,7rwJnfDdzpjs8Lmhx20Q6O,0.6598587156585493
850949,Rachel & Alex,Joddy's Song,3FnBrI3CTvZpOC1egcuWFV,0.6600243916318479
1352521,Alexi Blue,Let Me Go (Acoustic) [feat. Jake Coco],7gggSc5h4W3Nd9HugMAJUb,0.6606681160158756
839569,Little Willie John,Suffering With the Blues,7MeTw95UYmNb6GlzxQpQha,0.6607476837782263
342925,The Worship Crew,Master I See,3mCQhKu7CEMg5MXAGV8htG,0.6610917633055717
968420,Matt Brouwer,Christmastime Is Here,7ba6xULbPhY7gPzH7ceMjn,0.661123143927113
763170,Acappella,Not My Will But Thine,6Lp17C1KhlyrwcaVBBce6V,0.6613836900640805
1900612,Dead Man Winter,"A Long, Cold Night in Minneapolis",3pjuRrw937ONrxbWwjRYtI,0.6615187745803514
1134563,Snatam Kaur,Teree Meher da Bolanaa,05IvVmmEoaQnSYh8XM0UCt,0.6615492743194757
2216203,Clutch,Spacegrass,2Mor7Tp1w61mPKozLewqey,0.6617126790332083
528175,New Wine Worship,O the Blood - Live,4S0aVEH5z5z7EczuPLklA7,0.6618367049636635
304824,Adhitia Sofyan,After The Rain,7fIPkmVvVTPrACDwfWRe7H,0.6618586012880547
221715,The Younghearts,Dedicate My Life To You,7BCqNsYDvof4EfZwQ86IJD,0.6621087273943991
1703492,Michael Trent,All Those Words,0kLv8PNMShUuZrQfIUXPdT,0.662139928907155
1249648,The Brothers Cazimero,Poliahu,283LduX3qFprky61P5Ajjm,0.6621567284208849
355232,Deborah Cox,What A Difference A Day Made,433kaSYI1PjBglfDsd9g1C,0.6622365051612438
1576141,Ángeles Del Infierno,Un sentimiento de amor,2rhhPEYcFi0rQF2aPDiT5d,0.6623395127730584
1930324,Radiohead,The Daily Mail,4dHDQFENPSHTR5OxyI1JB0,0.6624191746427373
1575695,You Me and Apollo,December Sun,0wGaAjaPe7k2cL4CZgnL7V,0.6624638709565391
1669725,Maze,Happiness - Feat. Frankie Beverly,7M2fKP4BcdtxheGQyafcFF,0.662484929197366
1864649,The Bridge,Long Way to Climb,1ik0lImcf3oaW2QE9B07Fl,0.6625034459064181
147305,Krishna Kaur,Ek Ong Kar (Live at Sat Nam Fest),6FqKQuH87P0jB0mSAR5Hiz,0.6626579710912044
2153782,Oliver Daldry,Diamond Sky,0B2FItDmppbLpDzk0h9VnF,0.6627104329194038
1027360,Rockford Master's Commission Featuring Sarah Kelly,You Overwhelm Me,4YNHrmPpXUtL75vPOqFels,0.662807236275573
756697,Andrew Peterson,Let There Be Light,0dDtSrf9mckw5y2Iyyb4IJ,0.6629026412009534
1706449,Alpha,Elvis,5mhdcFcp4LHhpyi8l5kAtd,0.6629346507030376
1799172,Jimmy Needham,Light of Day,5eGwkwv1UN4AzqDp2lX6Qn,0.6629626848277386
534716,Steve Tyrell,When You Wish Upon A Star,6Dt1L0gspsI9SPaCUAh5W6,0.6630291963168538
1949361,The Ghost of Paul Revere,Two Weeks,333DNNWJFDTNyOElL4h5xQ,0.6630481125567034
153847,Chris Burns,Your Name,6V8kUwZu75Z3uKcR3va3gU,0.6630813434106602
1588264,Jotta A,Estou Contigo,1nyTuFIZjiGiVo2jWtir8E,0.663115633137221
215799,Sean Feucht,A People Marked (Obedience),01aNpqqEZpQNI0Njo2JVPB,0.6632230617619534
1435005,Lindi Ortega,Lived And Died Alone,1Bb79pUQJgVwiNYSxla5JM,0.6632703014919545
2056140,Pete Escovedo,Lord Rembember Me,6783y6p7Dzmno5nwCOBvaa,0.6632933060695818
85399,Parkview Worship,Have Yourself a Merry Little Christmas (feat. Sam Kenoly),2yGnXGEGbZFvrO0g07R2R0,0.6633271964028586
2073681,Ben Abraham,Songbird,2zsbuU9ia0pAOpXkzF54tZ,0.6633433689147946
1547970,Andy Griffith,Does Jesus Care/His Eye Is On The Sparrow (Medley) - Just As I Am Album Version,3Tmxgs9weoEbgZL4ygTbRa,0.6633521761083272
2060251,John Travolta,The Christmas Waltz,4uwtCgiUrMDRMb5wytKdhs,0.6633811397689049
2183254,Kaskade,Your Love Is Black,3yjbzGRfkULIWrpVbLttuX,0.663444288518509
1473752,Meadowlark,Family Tree,6MH9WZAkaVSj5sVf4M1Nfv,0.663447044008987
25200,Joakim Claesson & Citykyrkans Lovsångsteam,Helig Herren Sebaot,5d6uYkjxbi3bLFkuxdZHhP,0.6634718639424932
2261513,Harrison Storm,Change It All,79pE0ns1sNAbJuNL00MH82,0.6635172422362006
1444191,Thirty Seconds To Mars,The Kill (Bury Me),2iFsNO2v2AOTu3OaD2sEmk,0.6635491350293726
931536,Ryan Long,Change Me - Reprise,2Wq4eI6EHPyPbu3LYTbukS,0.6635606973688651
1141234,La Chica,El Angel,0S8CZp0xA20bT3wYE0TXVN,0.6635973291415274
1230052,Paul Bogart,Cowboy Ride,0I8Oe2TG3kyqLv8RczwXpZ,0.6636200947015264
1459076,Pill Friends,I'll Rise to Die Again,4uTjK4EDEofLRqXwTe4IM7,0.663677140517111
313692,Ge'La,"Bendito, Bendito",6SqcTg1Btx9bJpkWOnGvlS,0.6636908067900116
330698,Alexandra Burke,Where Do Hearts Go,0gmHyAgFfKUhNE1Y55Y0xP,0.6637149931207312
1482752,Jane Zhang,陪你走到底,28fk5A43vGDiz1sYf4WCE7,0.6637367398961344
246271,Quietly Concerned,All You Know,4R6N1AhqTF0rKfaMtbzTJY,0.6637501534335633
1965776,Voz Veis,Noche De Bien,1XZJjjm4e5tGoibLMoX4iN,0.6637570948727916
1881608,The Liturgists,God Our Mother (feat. the Brilliance),7z76oi66g5utc96Izr0jYO,0.6638135224963936
2053814,Loredana Bertè,Sei bellissima - Remastered Version,4l0uiCBOrYciJROo2VW6ft,0.6638347508293764
