,artist_name,track_name,id,dist
2059298,Veronica Maggio,Hela huset,71CFZjdSm2WSh5S6TPd69A,0.5194006910848423
1259005,Mark McKinney,She Ain't Leavin (feat. Bri Bagwell),0TkFYTniVX1viJwFHKComE,0.5196504486015777
1442045,Liran' Roll,Es Mi Vida,1DYibmwksZBCZ8lNvYuxA3,0.520293650073582
676825,Jolie Holland,Corrido Por Buddy,0aOJtzo7Eq7vXwbbKRFGNE,0.520330694638828
1519294,Hins Cheung,Deadline,5Ej6F3fUzR0GVlTM7HVLHh,0.520837694967355
1994706,Atif Aslam,"Tu Mohabbat Hai (From ""Tere Naal Love Ho Gaya"")",36VAyKCKhK6KgNMrhLlrwX,0.5210070572682227
1400589,Roland Kaiser,Alles was du willst,6Q4nzuCLsOD5mawy4ZxhXY,0.5210802319394272
1280784,Bluegrass Worship Band,O Praise Him (All This For A King),5eAqBJdlziEPJoJJUkyv4M,0.5210840376719044
2084820,moe.,Kyle's Song,5dR2QPBXdIIe6Yvespi1ch,0.5211303080385088
475126,Ithacappella,Soul Man,1c8xYMp5wTZdfNOhlvMRqo,0.5211631620325012
2235972,Brian Eno,Cindy Tells Me - 2004 Digital Remaster,5bF63YObFP3gfcIfbX84NH,0.5212386159089822
2194253,The Beach Boys,Hang On To Your Ego,4ZSBGLE9j9buk6DXVSryBI,0.5214259472661048
2261826,OneRepublic,Apologize,6fOPuabPdAJ0HgqJFcDGb1,0.5214391679307117
814678,The Darlow Show,All Your Dreams,23b4RHqCquob4iwxiGv03G,0.5215150800292633
1458497,Zoe Muth and the Lost High Rollers,Let's Just Be Friends For Tonight,4S7zt5jQhjQ1uJ8ara7aJX,0.5215633522210616
99628,The Kennedys,Half A Million Miles,1SaDd6B5Dxkce0qgoZqubf,0.5215839068856898
718403,The Lower 48,Setting Sun,6MaZq12M78esy0lyWTZOBz,0.5216050109068567
2038815,Aaron West & The Roaring Twenties,St. Joe Keeps Us Safe,1ye2Byl30hIQqcrcs6wM13,0.521897236103378
1375837,Gazoz,Rony,4Qbok6AIRErTjlxyXJHXW2,0.5219688810439818
2228440,Electric Light Orchestra,Latitude 88 North,7HaWwDYwk3c6lMHI6RAyk0,0.5220238680806536
651478,Jefferson Starship,Lightning Rose,1RJt3d6Lgg2Zdrj6JUMndD,0.5220623583638928
49641,Travis Bretzer,The Bread,5x2xPaO5Qp1r5Pb1AJvfbU,0.5222492582517282
2189167,Graham Colton,Life's What You Make It,5rRDCbF97rcJW0ES9RhPhC,0.5222863608375914
786186,Aaron Tippin,My Blue Angel,05sm7YghYFWud3Yn8hxHEF,0.5223348965128952
883318,Denbigh Cherry,Everlasting,5HXH2XShGG3spcNuHK9Gvw,0.522358547608295
2215535,George Strait,Living And Living Well,3YxKqZFpcxBPvpUssL8FS2,0.5224488513531484
629410,Los Pescadores Del Rio Conchos,El Granito de Oro,6gCNlkozsOwKZcxK5WyaOq,0.5224759085533428
1564119,TAEMIN,One By One,5fAn8AzFXMRuxd7AXtfki0,0.522556039338448
1469377,Said The Whale,Safe To Say,5suNwQOtt147o4gee3Bq00,0.5226063885682678
1644405,Cesare Cremonini,Marmellata#25,1b8tFExEyHyxTzrrlQAsu4,0.5228181076285615
1742093,Full Tote Odds,Take Me Down,2VNp2RhlobBQf7blsngDy2,0.5229070835832555
225484,La Reunion Nortena,Despedida de Soltero - En Vivo,48ah08qeHGygEATLbvQ5KX,0.5229493887987368
1602983,Sister Hazel,Something to Believe In,3tVy25qWNMISzMU9ar77Vn,0.52305122966305
1925003,Albert Hammond,Under the Christmas Tree,5Jpx37hFgv3xvw9eC9gT0f,0.523119595170505
1804110,Luis Ruiz y la Embarcacion de la Musica Norteña,Si Quieres,7vwgomSMVQEGwYyAyAZlmN,0.5231964069122599
1263800,The New Life Community Choir,More Than Anything,6bGYRD61tqdVXEMKPuLbMI,0.5232023842492766
1103714,Tété,Pierrot Lunaire,0PdB3YFTcSZ0TdSpWf7xtn,0.5232429188672498
1585565,Suzy Bogguss,Outbound Plane,0zZM3rBpOiPamLQzwWFI0x,0.5232628872757427
1685649,Randy Newman,Rednecks - Remastered,2cS8dkvvjGxvArM1Nvj5IE,0.5232903714159987
787226,Jay & The Americans,Some Enchanted Evening,4eQZNapPpPZXX624ZmhuGo,0.5235381873460504
207507,SeeYa,Breast Lump,3xBGzvswGKHXuwu5QDSrKr,0.5236597315223914
1435984,Mint Condition,On & On,0wjoAmmoQ82OlPsFCMDkUu,0.5237954592617025
2138520,Los Originales De San Juan,El Fierros,0NUrQsfAOQ3pe9uoS4F3wL,0.5238371193907838
1542761,Trouze,Like You,5E84OPvVI3ORwRujWOAm7c,0.5238724791737491
2181649,The Virginia Sil'hooettes,Telephone,2LlRv5v26c1wRTnJaH2P2y,0.5240345212619151
2104675,Johnnyswim,Have Yourself A Merry Little Christmas,6ySzH1PgfSk2Is7Pe3PRiF,0.5243409897818125
1985062,Suara,Dream,3VwZmRtlLVj6XjOMmgbaB1,0.5243572361321002
1934792,Caitlin Crosby,The Same Inside,039N75Qq94lODUlCd5nDS2,0.5244518983463075
2254338,A R I Z O N A,I Was Wrong - Robin Schulz Remix,3TZ3MiMILR5wrQbbWiFUwI,0.5244704578102244
824449,Somya Rao,"Mujhe Raat Din Bas (From ""Sangharsh"")",00Hgv1PBzX3RaTFFTyxX4d,0.5246120315055453
2216882,Lady Gaga,Million Reasons - KVR Remix,3JW0ujelrUB3QwgXl9ev9X,0.5246708930402568
598152,Scott Thomas,Loving You,69KxBZ1DjBBMVRxnHL0ZD1,0.5247423899369552
2177792,Randy Rogers Band,One More Goodbye,1kUV3tBwWb6FIEJZutbPgX,0.5247595182389433
642924,Carola,Säg mig var du står,32qGFJqweMFsGvsxRKgdjk,0.524771081709348
2259885,Matt and Kim,Let’s Go,2PlP2rRrgSz8lC7MpH3e4e,0.524806780672493
