,artist_name,track_name,id,dist
885048,Devin The Dude,Don't Get Naked,75RII1YAxNFPsnD5Fx5qnf,0.5504800706023769
874172,HASEEB,Traffic,6LoFZexn9C8MElSWP2JnLN,0.5511592523303926
971853,Loco,Rewind (Feat. SUMIN),30oZ161npcglwox5PhHiys,0.551382460712286
1976013,Two Friends,Mona Lisa Eyes,6pfIFTu7PSbmZyii2NhCu1,0.5517733929979944
1626722,Pressure,Grown Man Cry,1nAETxQtsCgmmoV83pJrBv,0.5517929407878871
1376382,Joyner Lucas,She Don't Need Me,5u80lF9nBIsYZFeEAP30lt,0.5518323600407259
732091,Gyptian,I Like It,01j3UYS6kYEycwhuy30GOb,0.5520521375042736
150294,Anuel Aa,"Exclava (2.5) [feat. Brayant Myers, Anonimus & Almighty]",7wX1r0FW0ONn6d7K7tKhYy,0.5529968565189679
561583,Rico Recklezz,My Brudda (feat. Johnny Recklezz),00oI12vB9GWZsQ5N9amAdU,0.5534596048046977
477972,The Advantage,Double Dragon II - Mission 5; Forest of Death,57LrEzpBG81ZCV7aKJJgOS,0.5534809133070832
485660,GoldFish,Call Me,0Jav8Izj4f7KDRHyGm1PRo,0.5536802653238255
2002112,Migos,"Naw, Naw",2w6LhvFromZrB11dvIoMcG,0.5538037444523873
1658486,Branan Murphy,Enough,3zuQzWURKhdYilSu2WodAJ,0.5541900199965213
854409,Jah Cure,Jah Rule the Universe,2lXJYG0ZtOGHJcSzWl2OBc,0.5542382008723971
333027,El Super Nuevo,Ya Me Dieron Luz (feat. Cal-K Boy),35ESWDbeqW8syXuW2RjmbR,0.554795415178939
1647286,Sir Karri,Stuntin' with My Yunos,2ElAxQH4q9OzwbE38pM9LV,0.5548388775512534
1786179,Plies,(Bonus Track) Big Thangs,5zl4VwJeem9lC4hdDJB8nh,0.5550556090590479
1257685,Dada Life,Feed The Dada - Dyro Remix,2OElwBctniNcvuAqR4A0Gh,0.5552386454132758
1467483,Michael Constantino,Girl Like You,0cbmOmfl8BtdrJdvXWmGqN,0.555248580523729
1967535,Madonna,I’m Addicted,44F7nnhln1voGnFCFvgsu6,0.5552783486818653
2119681,Nick Jonas,Close - Dan E Radio Edit,2dqds2LwLZmU4COyM54RkS,0.5552801403318348
613376,Loveless,Up All Night,64yHpyNfJFo5bXyx6ARgWU,0.555383170404785
1205117,Shigeto,Field Day - Braille Remix,2zfDuDdnx0vu5zy9SpgqF7,0.555449560219794
2019309,Sevin,Bout Wuteva (feat. Illuminate),3CgBLdZ5FRKmF6PNdbmqBP,0.5558121944866359
1403620,1K Phew,Forever,6AkVHXh4pwA4xFRg4EElZI,0.5558561440661609
1881949,Tullio Solenghi,Sarò Re,3IvwgL97sKHl4Fi1Km2aYg,0.5558794789710012
1358256,Virtu,Tidal Wave (feat. Marty Rod),3NtJHOPyf4gLVIfX4lY76w,0.5559964187148875
1281256,Prez P,Play That Funk,5qjcmupDq6LzBjAwaVTfyM,0.5560001778785825
769634,Easy Star All-Stars,Lucky,2soDVBWfZ5aBXphFah1r7o,0.556039422854339
2181585,Jahzel,Por las Noches,0zPK0nkcIqHQ3rxnr6TnKI,0.5562044966276335
846869,Sauce Walka,Hunny Bunz,2m3hUYyXJg7oHu0MRE31Xi,0.556441965451253
516815,Grupo Sudamérica,A Mi Gente,42CbiEYdNfj1IPV8XqqI3N,0.5565566233806185
982185,Chaz French,Don't Forget About Me,7i5qTZH6EAIWs8eiw9Joug,0.5565645407807412
2037331,Bunji Garlin,Differentology - Original Mix,65c4INnBOXfEfmUPYWgLKr,0.5567086060319
745201,Reykon,Veredicto (feat. Kenai),767ahdTmv2p8SMSft2g4uc,0.5568483476771071
1559601,Dumbo Gets Mad,Cougars,6nAIDxl8TbOijLIyWy2yB0,0.5568625098453961
1681606,Taio Cruz,Troublemaker,4iFMBTUHUwF1cA74jrWT3k,0.5569810797343635
1795022,Anhayla,If I Was,7pfBa19wxMpEeSyY8y7KuL,0.5570504322171033
1455935,Ministre X,Calling Me (Radio Edit) [feat. Sana],3p56G4Yx3mCx6NDHkQMxRY,0.5571342311780014
457284,Cidália Moreira,Marcha Mix 1,2vzDbpMNYk6kLkYaRjR27R,0.5571710630066721
928089,The Goodz,Life Of The Party,6UbhRCyQXGYTJ4ihWT6GRl,0.5572911220394364
1162603,Bugle,Ego,0bZdRAeH3xK3RmvPg27RRM,0.5573047592889308
385661,Shadmehr Aghili,Rabete,43dgkeNHvhDKyhGwHQbMVD,0.5574125656884065
2183261,Kaskade,To the Skies,7gGXn8iQe1aWN8LZXTGAic,0.5575713160800245
