,artist_name,track_name,id,dist
1342299,Hovvdy,Color,5HtHORYYjaiLYfGxGM77JF,0.9837705789857549
1182580,Joe Henderson,Crimson Lake,25yctXMDQ38ER4Dcl5VYoc,0.9850114191175596
1890122,Loreena McKennitt,Night Ride Across The Caucasus,7r63GEFhkuJbDMJwFUiU45,0.9851784008986815
1642693,The University of Texas Longhorn Band,Yellow Rose of Texas,3lOrR2vgCzI1CbaWDflBUE,0.985346884024023
531162,Emory Joseph,Loser,2lTE8uZRuE2LxRPmM46hfp,0.9867331129210918
132811,Pastor T.L. Barrett and the Youth for Christ Choir,Blessed Quietness,4l2Fral9mcFrYaatkZywr9,0.9870683251112053
377529,Karel Svoboda,Drei Haselnüsse für Aschenbrödel: Einleitung,1wW6izAT1QSWPeVUn6UyBX,0.9870697965719988
657354,Buddy Guy,Come See About Me,2LXSJIINBCq4OMCv7nvBWn,0.9874587375517996
1363828,Mount Eerie,Domesticated Dog,26K9NqtMzoo8eMzgQHIz9h,0.9880823188691965
65359,LaBelle,Let Me See You in the Light,17aeY1jnklsDxRHq6f8Aub,0.9891136531181945
1472887,Nina Simone,Here Comes The Sun - (Francois K. Remix),60tNCOUNAeYgKmDbPR5aZU,0.989248354576379
581121,Oceanlux,Bruises,6HgTSlROMbgch9zIX38TAV,0.9893567999174826
638873,Ola Podrida,The New Science,6A1UDxbVhQ0uFak3oiNVZh,0.9899045235900001
78118,Pete McGuinness Jazz Orchestra,The Swagger,1IbunW3NPpbx1dkxywEwJl,0.9899533674034352
1968582,Loquat,To The Floor,7ntYb5PBz33TKUMNHoxwR3,0.9899976304230013
416550,Helium,Aging Astronauts,321yt2jDDPDqHn6u8OVYwj,0.9900258156937257
1780856,Close Talker,The Silence II,0CnOb4LF4VNGWr9OlbFzxp,0.9901676557612005
1314212,Gordon Goodwin's Big Phat Band,On Green Dolphin Street,10IWYq6sTDHtlXPW3l6k2w,0.9902956863822177
924747,Dead Moon,Killing Me,1AnbZGIddkFRyf6mHxySWm,0.9903016881377947
1517540,Sonny & The Sunsets,Mutilator,18xF0ZU4QCQpokehbaTB2R,0.9903972356371398
704981,Anonymous,"Codex Calixtinus (Jacobus) Polyphony, plainchant and instrumental collection. (12/13th c): Dum pater familias - Version 1",18nHa0vkqXdLy0NlqDQyGe,0.9905806843435416
678776,The Beatles,"Within You, Without You - Anthology 2 Version / Instrumental",1hvxJUNNfkx7gbLcgDndRK,0.9907772212728508
74080,Korey Dane,Pony & The Kid,0QoDMHk6pg9gd1P738Sr82,0.9908000784022537
1553036,16Volt,At the End,2qAbb4z31vxWp0pni3KGOV,0.990832862848116
1100625,Future Of The Left,French Lessons,4EiSxkG3XOl60XoW2lVToz,0.9910189491776513
1286683,Sina Vodjani,Blue Sky,1gmumkXxXSzWiIjucnDqNO,0.991108854493383
2038856,Phish,Wading In The Velvet Sea,3WmN0R4loh6ft6B2guDyat,0.9911553893376496
7608,Moenia,No Importa Que El Sol Se Muera - Version Acustica,2ATcVxQzSG0jwVPpHrUja9,0.9912548807293285
2122615,Doug Stone,I'd Be Better off in a Pine Box (Re-Recorded),4oHx1MUcw5N0zVA31bfbKJ,0.991278222245892
838668,Jesse Thomas,Magnetic Heart,2H8vLeh30m3PrPWIxhZpC8,0.9915192669421572
948705,The Dreamers,Arthur's Theme,5gYBCUGzxX8YL04nB0xPK1,0.9917202303113134
680742,Hailey Niswanger,Tale of Dale,4Asv82tN6myHoLO7ow18Qa,0.9917903170131572
2237242,Bush,Comedown - Live Acoustic,6ifs7FD2GNj4DkhqWi283S,0.9918067318191287
2228392,Faustix,Everything to Me - Faustix & Imanos Remix,631yZdSSqtiHh8TtZVisfG,0.9920027033968649
1049680,The Clovers,Blue Velvet,5brYJUOkl0l0dTPFcoLnvE,0.9921578644089637
56812,The Painted Horses,White Mule,5fQFPeiCXIrIWnbIDPiqwG,0.9922115313738209
915616,Jacob Metcalf,Winter in Wichita,1xl6IAQ0bCtu4B1v0Jxgxu,0.9924498296796314
1664903,The Producers Orchestra,Overture,2ACR5ZFHrESnih5BGHRban,0.9924768425020483
1137179,Rance Allen Group,I Belong To You,328NpCHDCkkyd1Pui0CRCW,0.9926644994835865
1152262,Kississippi,Googly Eyes,4aEvCLli6Gf6Ri51gi1JUu,0.9927370908778703
52340,Jade Arcade,Dogsong,1q8dG2npJOWRlPe2CSvnRq,0.99286856493106
658690,Kevin Prosch,Every Tribe (feat. Heidi Baker),1qTDbOrpy7V1mMuzQgkcd4,0.9929599160906643
