,artist_name,track_name,id,dist
397198,Mozes And The Firstborn,Down With The Band,5muFGvD5yDSbC1Y45nFPfI,0.567582124945396
1620425,"Phillips, Craig & Dean",Call His Name Jesus,2Xv7sInN3TE9yQY48yn61f,0.5676443827044078
2252465,Brooks & Dunn,That Ain't No Way To Go,3ZQFJMBMhiTwHm8GkTeOjX,0.5681965827044921
2232134,Imagine Dragons,I Bet My Life - Bastille Remix,07StfwrWJqEC1GA31tY8h0,0.568324660820229
2037794,Rich Mullins,My One Thing,77sIVN8nmEytqHdMMaHdSx,0.5685431876874063
1758663,Fort Minor,Believe Me (feat. Bobo & Styles Of Beyond) - Sessions @ AOL,2OvnyUbeI0yMZP1zixmdKt,0.5685754626298124
1344753,Lena,Better News,58gd5ImpAfZ4qEzkiSW2YN,0.5686171694695483
1356565,TunedOut Trubb,Remember Your First Love? (Final Chapter) [feat. Dae Dae & Tuned out Ko],5XxzOTOiFss3ZreffQaElc,0.5686180188401055
2042121,Nicki Bluhm and the Gramblers,Till I'm Blue,6MwmnDcCoogo16zsy9Wcgo,0.5687098174984684
1820477,Guster,On The Ocean,5YSalgrPmGpv7UKCU5YY00,0.5687658683466347
1861496,Loverboy,Gangs In The Street - Remastered 2006,7fBriLorh3BZIXE1aDxTkh,0.5688120449832543
1328136,FLAK,Never Let You Go,4sFyo45u2EwVSExAzLoZhz,0.5691037268826272
1726598,Guster,On The Ocean (Radio Edit),2aGcBsIASLsesrbkmNlSbV,0.569234798511927
1852765,Gerrie Pretorius,Westewind,5J2W5joiGOyW29bejbJVIw,0.569302749629729
496448,Leon James,Kohila,4Q9DfYpSOn4XkVQXzB08b4,0.5693082883309907
887726,Semi Hendrix,Waterboarding Tinkerbell,0GMEavi1kq0yAPTJ3jnVjD,0.5693701924489877
2093430,Moenia,Morir Tres Veces,7obrra8VutMXPktd7zGZlA,0.569380863364252
2015131,Kamaal Khan,O Oh Jaane Jana - Club Mix,2MN2tTnWt59oEDtDrWd87r,0.5693826044855277
2187965,Wilco,What's The World Got In Store,6rNh80YGqwpYWddS977dkz,0.569478585829951
468479,Jessica Mauboy,Like This,30aPIFWicZY0oXYMxkGWPf,0.5696723267381698
2204064,Boy & Bear,Rabbit Song,3ASVJH9WVFgWtl8L1ScWWq,0.5696984271017423
2141272,Mani Sharma & Amit Heri w. Bombay Jayashree,Mahaganapatim Jam,61qb8QBMsNPb6BRvNNWhnJ,0.5697073880768055
1525756,King Deco,Read My Lips,5cAtYRdKdJZZtJHWWwRqbQ,0.5697559097404243
2253254,San Fermin,Jackrabbit,3aRYXMpH1tCFS8Ux2DkiSm,0.5697643231432741
2218049,Us The Duo,Before We Go,0LTCzVTGO7C3uDaLiAcHQP,0.5698610202269359
666452,Los Dos Grandes De La Sierra,Corazonsito Fino,03yCXxx7UyPJ5RZBRhRXGK,0.5699061982245819
676450,BlackHawk,Who Am I Now,46kNefAIBJwL8aCNNBLdXM,0.5699089164017791
43492,Amy Dalley,Talk,0psdoQ9Pwc92S9qdV2xEoU,0.5699159285748175
1341546,Joe Robinson,Out Alive,6a8gJV58xzIEzZyy3p6Vvn,0.5699601277023029
1834360,Alejandro Sanz,La Música No Se Toca,4cL97x6zOZD2XP8QK7frhM,0.5700365524853098
541260,Tatiana,Una Rata Vieja,438KuLC5HQSYXj2kproGYt,0.5700508561794283
1705393,Flunk,Cigarette Burns,7DqTMx2bkKuG1VLQ99zS0l,0.5700631491744936
793848,Hellcat Susie,I'll Fly Away,2qm896gvQv2YzBeCb0Hiug,0.5700686729295278
831758,Meat Loaf,Rock And Roll Dreams Come Through - Radio Edit,6th6LHUTyreqmM7qPPDmtn,0.5701304975014123
54938,Erasure,Darlene,0D6ddn6MTabjaqlfzl6nWW,0.5701522856306361
780276,Megan Redmond,Just One Blink,0fciXKTVGBxANwc88q0HY7,0.5702345736724856
1993233,Parralox,Eye In The Sky,4txyaa49Fvyyng6Nu1kyOv,0.5703507860497721
348067,Four Tops,Indestructible,4SBsPrtblKl8GN6tf6tN8U,0.5704015624645249
1611950,Free Kitten,Strawberry Milk,08tc1toBYyWiSDW3llYpYi,0.5704132685482163
1505146,Allen Tate,Keeping You Awake,1Bn9IJI9ITvg5SChzmv7sb,0.5704522021730631
186274,The Insyderz,I Could Sing of Your Love Forever,249KvY5NpIaVNUHgL6pymW,0.57045226945598
158677,James Carothers,I've Always Been Crazy,3aBoeAoFMKEBsjyEUbNJwp,0.5704575012960891
548999,Remy Shand,Mai - Single Version - B Side,5tYIZxkRYcYVA5Y5ZLix9l,0.5704577109649673
444847,Primary,On,01VT3LDBddXtABrKGVJIvd,0.5705245655843431
1982238,The Lulu Raes,The Way Life Runs,30neZZ35P5dy6dWVwFG9mP,0.5705746611645706
1578168,Phil Vassar,Joe & Rosalita,6g3CVvBDsjKyQ05AfSlf9R,0.570601201212741
