,artist_name,track_name,id,dist
2142004,Montana of 300,Dirty Dancing,0V2qiw9r2054YMgpHtgilf,0.422755965758124
2177256,Diddy,All or Nothing,4FpGXj8YTQ7a5jPbd5ZT0O,0.4234705287974627
2987,AV,Cash (feat. Juicy J),6eckMElsJLQ2hpBaHi0irE,0.42511861046319244
1066805,Sauce Twinz,The Way I Live,5Nc7TXQLLWSV5UlSG3jU7S,0.42515586431214614
297651,billy woods,The Opposer,7opWTMmzm2ZwPJQBK1oos0,0.42571634890728677
1654765,Fukkk Offf,More Than Friends - Original Mix,5E2mpsGF4umcJxBiwgMaUt,0.4259020781194865
2079130,Nicki Minaj,Roman Holiday,5u5WBORMyoGaNmMsTeMuLN,0.4262232453950891
651517,Treasure Fingers,Only One,5hbLCuBxYU4MbyjaexlOS9,0.4264516255074737
841531,DJ Ganyani,Theeletja - Original,39SNNAhqmKvpcoQ1wcZH9g,0.42651123918990796
1154537,Barbara Tucker,Stay Together - Soulful Mix,2dWqj4ec0y4pcJqvlScCj5,0.42665822855505536
1145709,Tank & Cheetah,Trust (feat. The Rise) - Radio Edit,08MJGEOs3HZyKAY4N7YVzY,0.42668443686326585
1302374,Devin The Dude,Just Because,7lpetY0PSZ2haTGDgJbEFR,0.4267811423449334
699423,Dubdogz,Sunrise,4FxfZ9FMcQx5vEVuBKKB3y,0.4270595900221238
1415999,Kellee Maize,Dancing with Lightning (feat. J. Glaze),3gmYF29lwb8W2SfeKnU7Kb,0.42711939911729147
1815084,Madonna,Bitch I'm Madonna - Sander Kleinenberg Remix,76RnJxyncGuCY6ANTfb8a1,0.4273143416417057
1646926,Wild Stylerz,Right Round,4a2ofj9U9yyVZ3cGpfoknI,0.4273536512165726
39431,Don Mega,Ambulance,6U32kK0VRpyzFHqSJHwmL5,0.42753068182322157
77382,The Ready Set,Can't Let Go (The Ready Set Remix),3tk2SosOHtQQL69VQjtXcM,0.42757265146741014
1736265,Destructo,Catching Plays - Cosella Remix,5jwPrPWl7TtkYeEq5LjsUN,0.42766796831376996
530423,DJ Carlo Showcase,#Selfie,5sbK8GB3sFFUnWFXNtB11K,0.4277848594016181
1902872,Savant,Bananonymous - Original Mix,0A7IeiBclI7J6fSKnVJT2s,0.4279603029171197
1864215,David Guetta - Nicki Minaj - Flo Rida,Where Them Girls At (feat. Nicki Minaj & Flo Rida) [Nicky Romero Remix],2iUC0rw10kBkcptjlKw0KW,0.42802829408270604
460258,Middle Milk,Good Grades - Original Mix,58jTGdx0mflZKCfeKThJun,0.4281180363677586
