,artist_name,track_name,id,dist
2037014,Travis Porter,Money Right,3LIwaZfWcyzV1RQsduDwrL,0.4293053631916261
2232935,Chief Keef,Mailbox,4w6qw0OdcMWiW3GEvHJcHJ,0.4296808254693344
2081644,Zak Abel,Soul Child,1U5eiu4uGhT3JEhiSwBmRe,0.42976818997296196
2182522,White Dave,In The Kitchen (feat. Young T and K.E.L.L.S.),4QXua5vQEASjYiKUi0YUg2,0.43085902685380795
1916111,Master P,Goodbye To My Homies,2uolNUGRIBVj3D5H1lSuya,0.4312148224289972
413473,Oriente,Roda Gigante,7otR0MnpxmHbox0RFaymJz,0.4313056337944805
723514,Lauren Sanderson,Human Being,5PYYYTnkc3oJLTe79JWPDd,0.43197978077286325
360889,Univercity,"UniverCity ft. Jhene Aiko, Steezy - Stranger (remix)",1epAsNv9AySVc8XQG5cIaa,0.43222850174740357
1862101,Darell,Joderme Pa Hacerme (feat. Ñengo Flow),7hMtgv4pWp5pRxsp0S4WUr,0.4327722160950593
1089593,Vitaa,Ça les dérange (feat. Jul),32FT9DKYSSJlvzgjRr6Cfr,0.43344194148535464
68439,Medine,Blockkk Identitaire - feat. Youssoupha,1rRylSNCrY0NHBGynBYeY8,0.4338036196833882
2198838,KB,Monster,6pUpBgFiGblOB0kflyjbkx,0.4340219689041901
1776483,Lil Keke,Let Me Tell U (feat. Lil Flip),7wipv3f9vpfrml2AjGw34C,0.4345567914484624
1122610,Truitt,Nonsense,0eh6caPHEgE0OKeBPG2jg0,0.43513070544409693
1762569,Alex Zurdo,A Quien Pueda Interesar,005l8R5nxex2IgJxfsRiUQ,0.4352087219827019
1685841,Ludacris,War With God,67knAI0fZboxWdJi4VOpJs,0.43599426786168527
1115712,Caskey,Always (feat. Clicklak),2iEzfjvqJHLYGS1Bqj31O2,0.43643791282958355
88554,Gambo,Now or Never,5z1irf1ldo8NNuaGGwcSgA,0.436464086209473
2233518,Brytiago,Lonely,24HzkIlXA5w3tlULTNZNIq,0.436934524451023
