,artist_name,track_name,id,dist
320587,Majors Junction,Gunslinger,45DnPYGstOqf4s2SkIh2A3,0.5223622714552447
1455623,Little Boots,Heroine,3pYWtMvJMyf3T3XekNnaKM,0.5262857982205497
1197439,6'10,Backpack,3NyEy9QqMuSWwRcPUqD4t4,0.5263022348113775
789087,Like Herding Cats,Years Gone,3WLPmeqds2h6j85rnYNvz8,0.5269062559188976
1391493,Perfidious Words,My Body's Needs,0GQ3gw1y0G2fZi98j4I2aE,0.5280809647818109
1058813,Pillar Point,Strange Brush,6mAFCz7Vz9JW4hTF9CN36r,0.528339030814865
1015815,That Handsome Devil,Loving Parasite,1lEHjguYqSeXX2AbEhIRns,0.5285374271301638
2073940,The Rolling Stones,Hand Of Fate - Remastered,0t1YlU41vKgWiw3CVVuRbH,0.52905646838289
1241782,The Virgins,Amelia,0jPaPogPLFVrTV1kE2syIG,0.5292614623049008
1723714,Chicane,Autumn Tactics,7LmG4gBYF7T53JVfgVVFKy,0.5293922699361142
1831950,Tigers Jaw,Meals On Wheels,1hgQ6nn3hLnHGEz8X8oHau,0.5294715140758011
1997136,Janelle Monáe,Faster,5v6suM7KET9x01oE8T1snC,0.5296452436390754
823162,Wtm Blues Band,Jerome,1q2fP017js4w5y3P6QGMHL,0.5298386475770759
1198375,Bruce Hornsby,King Of The Hill,7prlhjyv1e1eBeKCpUHQJA,0.5299230481681978
1300611,Paula Toller,Tímidos Românticos,3LAUArIN370MjsCHJYud4K,0.5300704911449431
2197805,Arcade Fire,Afterlife,0QYIp7P4r35lTcrGyznTWO,0.5301849447778536
420383,Llorca - remix by Freeformfive,Indigo blues (Freeformreform),6h7grLw90pG7CjIjC8axxf,0.5302162192363381
842449,The Natrolites,Live to Love,4NjLoN2F5DP0lFnkzOZCRJ,0.531227664897811
1169697,Dalton Domino,Sixteen Years,4mVvkT45DeoDEffgCcElXZ,0.5313742870467897
2187908,Uncle Tupelo,No Sense In Lovin',080AdFXuopE7WinKKKzVLQ,0.5314526555191401
2129561,Mike Mago,Outlines - Radio Edit,4DugRzaP7bNZ0IQhPRNYIU,0.5314930582184736
513725,Deco Pilot,You Are My Voice,5BeI0VrKmGcmQFNoilroC4,0.5316671312847389
1306752,Shintaro Sakamoto,"You Can Be a Robot, Too",0bFW8KnNwOZxmEpTUR5cJR,0.5319459969655042
1050784,Beck,Black Tambourine - Live From KCRW / 2014,6CaaR7wKFELoaBZhm3CjC8,0.5320092954138199
1515135,Pat Green,California,68SfFmMTm195WN6c8LwOqU,0.5320427840535193
1731343,Lou Gramm,Midnight Blue,4iQZi2sMZlbTpcUlo5YGBf,0.5321083735262349
1263948,Hedwig & The Angry Inch,Sugar Daddy,7I9bICTSMyX2abCm9BzKkK,0.5321646425900515
2078887,Erasure,Sometimes,1qAn5FdJiog9J76fc0Gqwu,0.5325324635181887
252047,Teena Marie,Surrealistic Pillow - Radio Edit,2spWDRydRH93gX6Qu4KWb1,0.5326749944356866
898599,Albert Ayler,Heart Love,35Ax6npyW01DdENgN1q279,0.5327362704013329
740346,Conjunto Rio Grande,Indita Mia,0vSaUMhX4OonxI38fKo4B1,0.5327795882995227
1773364,Rosanne Cash,My Baby Thinks He's A Train,3tEMkAD4gGGvWGG1Ty5XAA,0.5328208356134777
636071,Eric Durrance,Here With Me,7De3ZSxolXom1hXG9BfFkx,0.5328833931304036
144403,Juice Newton & Eddie Money,Somebody's Baby,1ALasy965LZdQZy80UJvA6,0.5329742636042043
1798798,Nashville Cast,It's On Tonight,20HmvTmNxAMglKH0U1Gv1h,0.5329897164043246
1766874,Seven Handle Circus,Walking Through the Wilderness,4Y0HXTaZyIF3pKYCFGKJEl,0.5332260401583666
1925402,JF Robitaille,Hearts Behind Bars,5MqR2LMXMUnR7rJRmciI5E,0.5332852063522278
429127,Lou Gramm,True Blue Love,0QUZYtRJ7dGe8fY9iuHd5E,0.5333017251652871
1135937,James Wolf,Can't Get Enough - Radio Edit,5LCadYxxuelLkvWyXaMnMY,0.5333212984133452
1995035,Simon McBride,Don't Be a Fool,4TSxZeL4YBsSL82n21TajD,0.5333241767656227
1267151,Diana Ross,No One Gets The Prize,3z8EX1QoPW20ME8IueIADZ,0.5334857529191193
1858047,Jacob Plant,About You (feat. Maxine),6W3dTkDRMqsRn60ePVwUbd,0.5335204467600286
1922149,Public Image Ltd.,This Is Not A Love Song,5cLiCs2qvZEZDui3saQJI4,0.533578528137798
1333597,Cody Bryan Band,I Still Sing Along,1iynnuMeIpTLl140Pqz2YU,0.5336159880053668
2127978,Chicago,Make Me Smile - Remastered Single Version,14vDlv40PzpXKBo6qmht6M,0.5336585368326998
978363,Frankie Boots and the County Line,From a Bar Stool Far Away,5KqYKoywT19YS91Cv8FQNd,0.5336651352318558
787658,Jal -The Band,"Main Mast Hoon (From ""Boondh a Drop of Jal"")",5uZWhQAROX7gk02bTfvZFj,0.5339764312997981
1140424,We Are Leo,Fightback Soundtrack - Ostberg Remix,6h28NcQqDQhljwWfvvWOXZ,0.5340845482456743
1376191,Gary Allan,Trying To Matter,2MgvTwROhfO1BYbG6fYsJh,0.5340929641676874
1568021,Jason Paulson Band,I'm On the Run,5yYhMkyzbGTXcFr5SefmAg,0.5341303330611884
1456050,Jon David Kahn,American Heart,6LxOJlRSaE494ffJbgZKEO,0.5341344364755709
1409467,David Gray,In God's Name,19knR96o5wfSQWZyzlJH0P,0.534152362530154
1176720,Case Hardin,Deep Blue Me,3pKPIuM2zxgl4oJRLwyg0G,0.5342736763293329
626909,Camouflage,Bee Sting,3egp2istyOEX8MffuK6Tba,0.534339097559059
1345950,Sound Of The New Breed,Friend of God,0bDUZx1YI87YCklInHMoFB,0.534354396154336
977619,The S.O.S Band,Your Love (It's The One For Me),64DZerikOkCrt11TjW8cI8,0.5343679091553288
533990,Kylie Frey,Me and These Boots,7K4BDk5S7BmNZP8nUFpFzF,0.5344223679978737
1889056,La Ley,Desiertos,0jIWJZr7iO6RtL6ijJc6ts,0.5344282279872645
1658324,Jason Sturgeon,Simple Life,2iL9MdpoOzExHXcg95hUAO,0.534428921909256
1154924,Daniel Caine Orchestra,Theme From The A Team,4fjk6rsHwyKEGYdx7tE2ia,0.5344433274621008
1656467,Ian Oakley,"Jesus, Oh What A Wonderful Child",6CtYxPTMeg2HAiwSgTRmeu,0.5344689963531736
295576,Marianne Engebretsen,Am I Wrong,2mqyzKOnCL4g2Tavpi7UlW,0.534481776599758
1291330,Michael Martin Murphey,Blue Sky Riding Song,0JR10PvOHHatMpCQCMXsNK,0.5345197555493153
1980932,Daniel Caine Orchestra,Theme From The A-team,7e0P04gCVitpLacfv8NIUQ,0.5345309223816413
356916,Steve ´n´ Seagulls,Sad But True,6M18iSixmIuxAgBhIBra6j,0.5345696043366444
388145,Los Maquinistas Del Norte,Voy A Tirarme A Los Vicios,2i2qA3zX8z03bQJu5YX0um,0.5345724832930829
247503,Sheila Marshall,Fight,4WFkgxmUDxqaATTue89o9n,0.5345837525416772
1003287,MOMO,Don't Give Up (feat. Sol Elhaiek),0xuvKg84PAg6eBe2tFwdpg,0.5345916386883232
1778158,Barenaked Ladies,Peterborough And The Kawarthas,5Me3sYAAs1Dpkz3kALT9cC,0.5346222293488587
658892,La Maquinaria Norteña,El Corrido del Norte,7DxKu5Ep48ryw2YDYJWXgg,0.5346605809010427
97714,William Pilgrim & the All Grows Up,Farewell,3ZH4fm4UjSCsCUbOXAQuXs,0.5346942601304702
922416,XTC,King For A Day,2psFHSjHXitiVX7JQ3ob6C,0.5347201301899432
1076476,WEDNESDAY CAMPANELLA,Oshichi,2chAkDXgE1dNPp2Xvt0DbJ,0.5347250925266411
729807,Maritime,Love You in the Dark,7opPRl23bTH7wNhvf2oIX6,0.5347293428682587
1662077,"Albert Hammond, Jr.",The Boss Americana,28trIZNJhO0FuRbuZHPtHk,0.5347471816846049
