,artist_name,track_name,id,dist
1306152,Jackson And His Computer Band,G.I. Jane (Fill Me Up),2wB0hhI2qLcEVmgclhYMze,0.6921272551834223
1359481,Trias,Savage Cave,2YkZS1horquxpVDy4NKdh9,0.6947219691859751
2172619,Rameses B,Moonlight,5ZBemWNJFt6Ne1ay2vjVJD,0.6951453564378299
777169,Goldfrapp,Ooh La La - Live Session,2S92ICxdhBtpxuQy8Ph4kT,0.6952311028377409
799083,Snare Z,Gangster Wave,2bWrO9DmEhGl6jdHb8CtEN,0.6952341099609908
725103,Dubstep,Monkey,3trVBW0IsdzofPGgpdFMp2,0.6956073417644737
2024273,Sepultura,Lookaway,15s9W4YHKtPCGKMubsdA5f,0.6957744259178995
1232654,Algo,Treatment,42qvRruzPot98NrjxCuaKZ,0.6960147906483428
1288863,Björk,Pluto,5gxmhdtCk86miMoL2b45c1,0.6963809792163864
712078,Gemmy,Goin' Up,1Zn4F9idbEec855WOdakX6,0.6965023075285169
1553875,Weatherbox,My Head,6ew1ElbPFZwnUu1HQcJdGI,0.6965653784138124
383652,Ark Patrol,Escape - Laetho Remix,4glGGHsHR0h3mQNKTP8sa0,0.6967574317900257
1301408,GoGirl!,Sweet Dreams (Work My Workout Remix),57gX8wC3CyitYuwxXnXcCZ,0.6969958093112877
610186,Holly Miranda,Nobody Sees Me Like You Do,5yrOtwZr8yNm2fEYtV3Egq,0.6970320091150185
2096314,Mae,March Of The Pigs,5F51JPfo73TI1LEBs49Mwd,0.6970474264432519
1846136,Joker,Fantasy,4riu28hasDZcd38VMOJjc6,0.697279832597911
1095538,Monstercat,Monstercat 005 Album Mix Pt. 1,1eMckbrWCnpP8w68AoM5TV,0.6973903575432268
885589,GEOTHEORY,Massacre,64TOjb5IVSAODfMKLYt8cu,0.6975923006691931
455451,Hervé,Continuous Mix 2,4A1upZRWZoWluUl240UHU2,0.6976171839143154
1162976,Tippwerk,Cactopus,0gGo7fXPtDnxC5e5t3T5qh,0.6976470524568263
1778437,Islander,Counteract,7cMO1L6VwYU7StITdErz6h,0.6979998262541784
1112405,Dead Sara,Greaser,6qkQnZm3UrwJXMwAmjnbbC,0.6980247593404014
1533444,The Prototypes,Suffocate - Koven Remix,58CYNaBNcv6ngvbVEzZvzh,0.6980488940580858
397017,System,Lights - Original,2SxHUQM0vW7vDj5t00zaSU,0.6981430937170279
1847892,Versa,Illusion,2Vh6nFSJAuwGnvcroifGUm,0.6982042979650711
1809515,Delerium,Silence - Above & Beyond's 21st Century Remix [feat. Sarah McLachlan],6U1yLubrC6H7Xp4q1qrDk3,0.6982876943536364
288679,Amon Tobin,Cosmo Retro Intro Outro,7lEptt4wbM0yJTvSG5EBof,0.6983660603734979
593197,Treyy G,Splash,1fpZmtlmtLeTVITxqYkuKB,0.6983852577422714
548313,Project Aspect,Chump Change,4qoiE4hd6s6icnpaUp0fOe,0.6984854959875338
629079,Kay,T.V. My Window to the World,2pUQT1e9SN5VaHF0ZIlOT5,0.6984946436146466
994801,Ott & The All-Seeing I,Adrift in Hilbert Space (Live),2LISvozOjT8PpiVHshuiLJ,0.6985087157385269
1661955,Anikdote,Imma Killa!,3Vf6n5iBzygoA5aGkSfYpF,0.6985378448944976
814143,The Snails,Streets Walkin',0Ke5t1XPMBKYWXwFh0xySV,0.6986922471736231
655790,The Afghan Whigs,Royal Cream,7e6MvVEMptXwPdMiZlMWUX,0.6987374222272986
353097,Dark-E,Gods & Symbols - Noisecontrollers Remix,0yAVk52m5ITVXyFzjmYY6S,0.6988094498720708
1511462,TastyTreat,Daily Grind,6v55VUzDMCO02xibjUprgu,0.6989583260983826
788901,City Calm Down,Until I Get By,5QDroNWSniuDn51U8K33jU,0.6990531251696773
19719,Side Saddle,Connected,6zz042IC9dgCDUzYb5VDry,0.6991792710093898
2163661,Freddy Todd,Space 5 Penthouse - NiT GriT Remix,3O4Ht0lsgeRbd8wcNW75Z1,0.6993057675929872
81499,WAVVY FROG,Prime,0f01vQnb6tAyP1lZWhaZqI,0.6993901997790212
316739,Geoff Moore & The Distance,Life Together - Live Set on Greatest Hits,24cg2Yvppj7WUKweIcgBPw,0.6994116718962788
1445614,FuntCase,Make Our Day,3kdSCBwOPsPdXTlVqYjqj2,0.6994337920649025
1743856,Reuben Hollebon,Faces - Damian Taylor Remix,15yHSAJzvRz0CxWb7pZJMV,0.6994352236632446
647498,Failure To Excel,Sequence in Your Mind,1eJHWGnTKIi4JG5uWg04de,0.699510411366914
711809,Sithu Aye,Summer Break!,4FMZy70nxErXjBenFRFVa2,0.6996378077088238
1210150,Zoot Woman,The Stars Are Bright,5jgHFhJDFsOttWmd0mrE0w,0.6996655665495886
1095422,Mumrunner,Shawshank,13gKSPSKURLYuy92ubSbFq,0.7000037193856001
675031,Xiu Xiu,Born to Suffer,6UnLkUxMpFmnFLEsSx5KI4,0.7000757154353052
1809444,Jogo,Bunny Rabbit,1967cJd1IdhMK7ory7zwra,0.7004838455432771
138362,Ry Legit,Marsellus,3cwIF9GTk4h5qZNGI8p4Cu,0.7004899634010859
2043832,Skan,Sabertooth,5fs0b3ZftaBSKO4pbfrt9P,0.7005057348647987
1639718,Dashboard Confessional,Morning Calls,43gUDWFZTUhXBy7zV01CYE,0.7006189752783254
1226803,Tourism,Float Away,0PCXmvf14X5OLwkBNwVAEm,0.7006438251789058
1906570,Brick + Mortar,Keep This Place Beautiful,5FFSJbOwp0J9NBDpHwx0hb,0.7006751391560633
1544983,Bonhom,Free My Love,2JH0ASDXWKGS2bYMzr7BQo,0.7007050729519879
1644925,Summerays,Toyohashi,1767HScTTx5ArNuxViPzSF,0.7008069739610774
301395,Сплин,Тревога,78GThI5tUYC94Vecz4ma8l,0.70084205046083
514043,Transience,The Pine Bluff Variant,7nx4GVXtExRzCvBTa574r8,0.7009064898688593
1782459,MaRLo,The Abyss (ASOT 835),3zxAnKJLYcoaxp61MeuhTc,0.7009407418477526
1615042,Drumsound & Bassline Smith,Through The Night - Bare Noize Remix,74fopoQ4DrHftACpxMpQiC,0.700997878297466
398912,Sinister Souls,Ascension - Loop Stepwalker Remix,7GjgrzwOgUStUtqWye2cyt,0.7010260117972802
1961345,Sheep On Drugs,15 Minutes of Fame (Alt. Mix - Previously Released),3MAIiwBxNBxCLqBmFjHVxT,0.7010473861046214
1939249,Jose Luis Reyes,Haz Llover,3O51YNgaVGHrrFLXLVJxNO,0.7011915703523603
1979000,Droptek,Madness,4N2VklHXKawqfW1IXJPD3k,0.7012076794781807
460772,DOTcom,Python,3nfRfBwK9KsK05vIw1ECYG,0.7012139902182056
876287,Dismemberment Plan,8 1/2 Minutes,2mtw8HLxaPowomiMqDB4WX,0.7012307396021239
1425722,Remedy Drive,Commodity,5ZTJQIOG3hlYQI0YrPQPaa,0.7012519573318768
1650178,Discodeine,Aydin,4wZ7W3AAp2IfnlSQy14ie4,0.7012676308716141
950377,Inner Heat,Distortion Fields - Original,1hLVWxkL4YQdj4p5KnTqvc,0.7012799681259448
1629264,DJ Snake,Ocho Cinco - Rickyxsan Remix,5AOFpoewQbiDOfzgX0bI0z,0.7012866794196817
2100810,Chevelle,Until You're Reformed,2Vh2TzE3C8LJo0Q1XCbGzK,0.7013574434195371
364138,Soulfly,Bring It [Armageddon Mix],3tKJ7P2JsWBX1Nr0YxTp71,0.7013926470826825
304524,Fischerspooner,Invisible,1gtiC49QSRFJHy3uFd1ulH,0.7014227414586125
320000,Dollarivard,The Land Of Power,5f9SDCUWScQ7h4qA9yGJyS,0.7014313827896153
2243758,Zomboy,Pirate Hooker - Original Mix,67CePkkLCUOl3uIvD3esN8,0.701452549906677
1635912,J Beatz,Shotta Krew,1T2OH7FNZ8zwe7C3IF8zl8,0.7015516123986781
1212309,The Last Band,The Hunt,0AXRJPEFwHOI3MTP6J7OM6,0.7016366688992983
1812760,0SM,The Biggest Lizard - Original Mix,18PmkeZ1ezVTX9eHIRqCpP,0.7016883436907009
864925,De Sluwe Vos,Trapped By a Sin,3PkGzDRVeQdDxkMflE55gq,0.7016904493066455
134822,Dee Dee,Forever - Extended Version,2CIPSwqqJjaUunCeTZxu2M,0.7016924395504158
220329,Soundami,I am Earth,0oh6UepQGfzsWEFE3FULJs,0.7017639375763609
29878,Danny Rules,Tyranny,0YalRjGUzEiAqXLMKhh8ca,0.7020806418329413
701394,Ferry Corsten,Beautiful (ASOT 750 - Part 3),2qJh1lxEqp0QC2kIHqCMGw,0.7021126806466935
1610076,Stylust Beats,Sex Music (Kaw Remix),3IXZoCgyqG45hBddBKdKMK,0.7021391824757073
1891971,Datsik,Punisher,7oLTEcmlZZae0V0bYvfIPu,0.7021428046765157
677489,The Presets,Down Down Down - Midnight Juggernauts Remix,2L3oi9eTmQ7lrE6WCL90KZ,0.7022085270020245
1059904,Mountain Estates,Humans Are People Too!,4FLItz4NCGTgpRwXoGTAkz,0.7022565526608098
